1 2 162997
1 3 144305
1 4 143958
1 5 125174
1 6 110140
1 7 115988
1 8 132831
1 9 124690
1 10 123464
1 11 121658
1 12 123547
1 13 127157
1 14 113025
1 15 112769
1 16 110345
1 17 101392
1 18 95223
1 19 116913
1 20 115223
1 21 114402
1 22 107048
1 23 126669
1 24 129951
1 25 129798
1 26 111257
1 27 100494
1 28 108949
1 29 97855
1 30 94199
1 31 77780
1 32 32842
1 33 23475
1 34 25176
1 35 19724
1 36 44384
1 37 32408
1 38 24679
1 39 24859
1 40 23944
1 41 21597
1 42 23461
1 43 29817
1 44 30026
1 45 28871
1 46 28196
1 47 24949
1 48 30307
1 49 33481
1 50 33389
1 51 35934
1 52 27539
1 53 34539
1 54 32576
1 55 32862
1 56 31403
1 57 29248
1 58 28709
1 59 33996
1 60 41526
1 61 49745
1 62 36380
1 63 39584
1 64 39387
1 65 35045
1 66 21169
1 67 9749
1 68 3101
1 69 521
1 70 44
2 3 120957
2 4 120690
2 5 106978
2 6 94314
2 7 98571
2 8 112304
2 9 107075
2 10 103858
2 11 109264
2 12 107485
2 13 105048
2 14 97415
2 15 97391
2 16 89495
2 17 80407
2 18 77301
2 19 94559
2 20 91440
2 21 94778
2 22 85869
2 23 99179
2 24 103865
2 25 102786
2 26 88058
2 27 82177
2 28 88398
2 29 76436
2 30 73243
2 31 66281
2 32 31187
2 33 21979
2 34 24939
2 35 20980
2 36 28073
2 37 23187
2 38 18921
2 39 18348
2 40 17936
2 41 16141
2 42 19119
2 43 26312
2 44 23622
2 45 22936
2 46 21220
2 47 19003
2 48 22532
2 49 24948
2 50 26428
2 51 25710
2 52 17938
2 53 22441
2 54 19712
2 55 21516
2 56 22220
2 57 19404
2 58 20960
2 59 23391
2 60 29095
2 61 29745
2 62 21461
2 63 25936
2 64 25109
2 65 24477
2 66 15417
2 67 6991
2 68 2961
2 69 386
2 70 24
3 4 115115
3 5 95585
3 6 87895
3 7 90917
3 8 100856
3 9 101955
3 10 95392
3 11 97759
3 12 95358
3 13 92222
3 14 88464
3 15 85496
3 16 78810
3 17 72476
3 18 77337
3 19 87033
3 20 83149
3 21 85897
3 22 78771
3 23 92188
3 24 94783
3 25 93725
3 26 82870
3 27 78187
3 28 83876
3 29 73306
3 30 67583
3 31 58049
3 32 28447
3 33 18195
3 34 22489
3 35 16922
3 36 29240
3 37 21864
3 38 18648
3 39 17145
3 40 16504
3 41 15026
3 42 18751
3 43 20308
3 44 19789
3 45 17741
3 46 20186
3 47 15878
3 48 23249
3 49 25317
3 50 25014
3 51 24370
3 52 19145
3 53 24554
3 54 24363
3 55 22460
3 56 21953
3 57 21935
3 58 19063
3 59 22323
3 60 27732
3 61 31435
3 62 23755
3 63 26298
3 64 27538
3 65 25023
3 66 14707
3 67 6463
3 68 2268
3 69 249
4 5 106248
4 6 89556
4 7 95982
4 8 108419
4 9 104664
4 10 103935
4 11 100541
4 12 99263
4 13 97381
4 14 90218
4 15 93545
4 16 88312
4 17 79394
4 18 80476
4 19 94331
4 20 91827
4 21 91698
4 22 82806
4 23 98112
4 24 100482
4 25 102385
4 26 89045
4 27 88134
4 28 92536
4 29 78593
4 30 69226
4 31 65423
4 32 29407
4 33 17613
4 34 19815
4 35 15763
4 36 32112
4 37 23199
4 38 20840
4 39 18948
4 40 18483
4 41 17874
4 42 18360
4 43 23946
4 44 23036
4 45 21301
4 46 20411
4 47 17924
4 48 20583
4 49 24521
4 50 25129
4 51 24331
4 52 17419
4 53 24097
4 54 22868
4 55 24894
4 56 22533
4 57 19368
4 58 21603
4 59 21061
4 60 26236
4 61 26011
4 62 17251
4 63 19890
4 64 20654
4 65 19969
4 66 15396
4 67 6843
4 68 1937
4 69 187
5 6 82471
5 7 86745
5 8 99830
5 9 95139
5 10 88172
5 11 93849
5 12 92736
5 13 88517
5 14 79426
5 15 81989
5 16 80864
5 17 71040
5 18 68287
5 19 77349
5 20 76742
5 21 79345
5 22 69265
5 23 82498
5 24 82285
5 25 84704
5 26 75502
5 27 72935
5 28 76476
5 29 63484
5 30 57047
5 31 51484
5 32 22291
5 33 14977
5 34 15325
5 35 12636
5 36 22017
5 37 15912
5 38 15173
5 39 15444
5 40 14042
5 41 14518
5 42 13399
5 43 16115
5 44 16758
5 45 15884
5 46 15803
5 47 14696
5 48 16736
5 49 18910
5 50 21037
5 51 20635
5 52 16359
5 53 20751
5 54 20381
5 55 21589
5 56 21512
5 57 18561
5 58 18735
5 59 21042
5 60 25187
5 61 24571
5 62 15884
5 63 18119
5 64 19375
5 65 19979
5 66 13118
5 67 5209
5 68 2360
5 69 308
6 7 78994
6 8 93172
6 9 93426
6 10 84694
6 11 88515
6 12 88595
6 13 83626
6 14 81750
6 15 80620
6 16 72652
6 17 61376
6 18 64861
6 19 74573
6 20 72274
6 21 74950
6 22 68918
6 23 79326
6 24 78591
6 25 81770
6 26 71377
6 27 66367
6 28 71688
6 29 62675
6 30 54107
6 31 50333
6 32 21640
6 33 13685
6 34 15499
6 35 12098
6 36 19859
6 37 17358
6 38 16505
6 39 13406
6 40 13787
6 41 17605
6 42 16904
6 43 19676
6 44 21589
6 45 17982
6 46 17098
6 47 15458
6 48 16285
6 49 18987
6 50 18611
6 51 16696
6 52 14180
6 53 18741
6 54 17815
6 55 19245
6 56 18493
6 57 15909
6 58 15782
6 59 16991
6 60 19557
6 61 21347
6 62 13969
6 63 15485
6 64 18423
6 65 18820
6 66 14802
6 67 7219
6 68 1863
6 69 233
6 70 94
7 8 98458
7 9 98199
7 10 94227
7 11 91271
7 12 89502
7 13 85557
7 14 78795
7 15 81234
7 16 74374
7 17 68045
7 18 70925
7 19 80999
7 20 79504
7 21 79108
7 22 67713
7 23 78347
7 24 82899
7 25 82728
7 26 71504
7 27 65102
7 28 71531
7 29 59273
7 30 57478
7 31 51228
7 32 21062
7 33 14466
7 34 15803
7 35 12144
7 36 21256
7 37 16456
7 38 15100
7 39 14689
7 40 13837
7 41 14137
7 42 13702
7 43 19197
7 44 17047
7 45 16195
7 46 15977
7 47 15744
7 48 16732
7 49 20334
7 50 18465
7 51 18402
7 52 14933
7 53 18437
7 54 17122
7 55 18469
7 56 19750
7 57 16952
7 58 18222
7 59 18052
7 60 22334
7 61 23976
7 62 19713
7 63 23078
7 64 19205
7 65 19520
7 66 15036
7 67 8434
7 68 3307
7 69 739
7 70 43
8 9 141799
8 10 129751
8 11 131397
8 12 125722
8 13 111697
8 14 97002
8 15 99212
8 16 89990
8 17 79075
8 18 79315
8 19 88453
8 20 82940
8 21 87910
8 22 81782
8 23 88978
8 24 93095
8 25 93664
8 26 86317
8 27 80324
8 28 88651
8 29 74210
8 30 66542
8 31 59001
8 32 25285
8 33 18175
8 34 19499
8 35 13843
8 36 17331
8 37 19862
8 38 15906
8 39 15338
8 40 15603
8 41 16948
8 42 16055
8 43 22520
8 44 22465
8 45 20322
8 46 18684
8 47 18833
8 48 18050
8 49 24926
8 50 23739
8 51 21110
8 52 17293
8 53 23948
8 54 22172
8 55 21659
8 56 23908
8 57 17603
8 58 17720
8 59 22545
8 60 25704
8 61 29456
8 62 21128
8 63 24011
8 64 24685
8 65 24221
8 66 15794
8 67 6626
8 68 2119
8 69 168
9 10 137081
9 11 133993
9 12 124401
9 13 114826
9 14 104519
9 15 105687
9 16 97243
9 17 83568
9 18 88540
9 19 95312
9 20 96672
9 21 94264
9 22 81764
9 23 92203
9 24 93288
9 25 95270
9 26 91214
9 27 84537
9 28 88781
9 29 80394
9 30 73783
9 31 69072
9 32 23542
9 33 17939
9 34 19211
9 35 12378
9 36 17729
9 37 17337
9 38 15599
9 39 14455
9 40 13977
9 41 15962
9 42 17408
9 43 22233
9 44 22880
9 45 17604
9 46 16092
9 47 15098
9 48 16753
9 49 18931
9 50 21598
9 51 19504
9 52 14230
9 53 19049
9 54 17954
9 55 20647
9 56 20149
9 57 16277
9 58 15221
9 59 16335
9 60 19536
9 61 22760
9 62 16527
9 63 18640
9 64 19445
9 65 18565
9 66 15210
9 67 7020
9 68 2663
9 69 324
10 11 136936
10 12 131309
10 13 120236
10 14 106184
10 15 108952
10 16 98661
10 17 85270
10 18 87689
10 19 95080
10 20 92699
10 21 93426
10 22 80793
10 23 96767
10 24 97134
10 25 101877
10 26 86284
10 27 81958
10 28 87846
10 29 81039
10 30 71983
10 31 65980
10 32 22598
10 33 18623
10 34 19196
10 35 12175
10 36 17625
10 37 16073
10 38 14994
10 39 13171
10 40 13377
10 41 14391
10 42 15644
10 43 19744
10 44 18850
10 45 16547
10 46 16157
10 47 14825
10 48 16044
10 49 18611
10 50 19225
10 51 16964
10 52 12695
10 53 17609
10 54 16183
10 55 17917
10 56 17608
10 57 11840
10 58 13424
10 59 14961
10 60 18921
10 61 21850
10 62 14032
10 63 16315
10 64 17374
