1 2 153592
1 3 139274
1 4 136509
1 5 108832
1 6 104618
1 7 101486
1 8 106197
1 9 128364
1 10 114900
1 11 110706
1 12 113268
1 13 123354
1 14 94231
1 15 106921
1 16 105677
1 17 76473
1 18 80948
1 19 99477
1 20 103268
1 21 95841
1 22 89696
1 23 114726
1 24 112179
1 25 109145
1 26 100023
1 27 94689
1 28 101994
1 29 100614
1 30 97507
1 31 92629
1 32 54406
1 33 42916
1 34 36425
1 35 43798
1 36 56907
1 37 41310
1 38 32868
1 39 44129
1 40 31676
1 41 35799
1 42 36817
1 43 53018
1 44 58660
1 45 60696
1 46 55470
1 47 47508
1 48 51228
1 49 49566
1 50 52808
1 51 46298
1 52 46318
1 53 34192
1 54 45829
1 55 46258
1 56 42006
1 57 42996
1 58 59507
1 59 62040
1 60 74418
1 61 72886
1 62 64151
1 63 72436
1 64 79513
1 65 62044
1 66 43769
1 67 21311
1 68 8838
1 69 6284
1 70 1292
2 3 105497
2 4 103028
2 5 79309
2 6 76703
2 7 72404
2 8 83362
2 9 97934
2 10 84105
2 11 75354
2 12 69999
2 13 76420
2 14 67382
2 15 75473
2 16 76291
2 17 51214
2 18 53823
2 19 69227
2 20 67691
2 21 63046
2 22 61829
2 23 78303
2 24 73956
2 25 68859
2 26 59682
2 27 61435
2 28 64087
2 29 63539
2 30 65254
2 31 64554
2 32 36196
2 33 28723
2 34 23339
2 35 27453
2 36 34156
2 37 25303
2 38 20886
2 39 27513
2 40 20271
2 41 24021
2 42 25233
2 43 34186
2 44 39521
2 45 41016
2 46 36574
2 47 34364
2 48 34949
2 49 34475
2 50 33635
2 51 32248
2 52 31053
2 53 21661
2 54 30745
2 55 29861
2 56 28827
2 57 26926
2 58 39841
2 59 40915
2 60 45179
2 61 44910
2 62 38708
2 63 44365
2 64 52722
2 65 45191
2 66 31529
2 67 15069
2 68 4733
2 69 3959
2 70 915
3 4 100757
3 5 79315
3 6 73930
3 7 68522
3 8 75504
3 9 94078
3 10 80198
3 11 76970
3 12 73149
3 13 74384
3 14 64066
3 15 74484
3 16 73507
3 17 48116
3 18 54880
3 19 67983
3 20 65616
3 21 64009
3 22 55772
3 23 74723
3 24 74284
3 25 70982
3 26 63608
3 27 62791
3 28 68464
3 29 64695
3 30 61285
3 31 61576
3 32 35382
3 33 22796
3 34 19893
3 35 21472
3 36 28588
3 37 22215
3 38 18990
3 39 26058
3 40 17633
3 41 19871
3 42 19134
3 43 29520
3 44 31946
3 45 32472
3 46 29260
3 47 27134
3 48 30699
3 49 27578
3 50 29513
3 51 25606
3 52 26310
3 53 19676
3 54 27040
3 55 26443
3 56 25295
3 57 26223
3 58 40591
3 59 42199
3 60 47849
3 61 41672
3 62 35472
3 63 44398
3 64 45917
3 65 36604
3 66 29047
3 67 12863
3 68 3302
3 69 2913
3 70 520
4 5 94461
4 6 85290
4 7 74416
4 8 85881
4 9 97790
4 10 85753
4 11 74735
4 12 75661
4 13 74492
4 14 69203
4 15 73636
4 16 75869
4 17 56899
4 18 60549
4 19 72702
4 20 72992
4 21 72859
4 22 66012
4 23 81437
4 24 88498
4 25 87245
4 26 69738
4 27 75609
4 28 75236
4 29 58376
4 30 53824
4 31 54275
4 32 31042
4 33 21572
4 34 17999
4 35 23066
4 36 33306
4 37 24031
4 38 21325
4 39 30914
4 40 21014
4 41 23060
4 42 19685
4 43 30536
4 44 36472
4 45 33664
4 46 29167
4 47 27053
4 48 28603
4 49 28303
4 50 30333
4 51 24567
4 52 24390
4 53 16887
4 54 27727
4 55 25373
4 56 25110
4 57 24160
4 58 35764
4 59 40411
4 60 41604
4 61 35084
4 62 35605
4 63 39140
4 64 40268
4 65 29715
4 66 26990
4 67 12706
4 68 3156
4 69 3020
4 70 952
5 6 67123
5 7 60879
5 8 69953
5 9 80554
5 10 67170
5 11 65141
5 12 62639
5 13 63520
5 14 54430
5 15 63753
5 16 61751
5 17 44925
5 18 47322
5 19 55990
5 20 55028
5 21 53411
5 22 47653
5 23 62152
5 24 65204
5 25 66513
5 26 56337
5 27 55611
5 28 60254
5 29 55007
5 30 46469
5 31 44750
5 32 25392
5 33 17458
5 34 15789
5 35 19417
5 36 26123
5 37 22072
5 38 18389
5 39 24720
5 40 18122
5 41 18846
5 42 18783
5 43 28174
5 44 31594
5 45 31394
5 46 28972
5 47 25368
5 48 26146
5 49 22502
5 50 24342
5 51 22336
5 52 21950
5 53 18418
5 54 23357
5 55 23153
5 56 22583
5 57 22417
5 58 32045
5 59 35687
5 60 39538
5 61 36256
5 62 30437
5 63 34980
5 64 38967
5 65 31361
5 66 23995
5 67 12961
5 68 3716
5 69 2124
5 70 430
6 7 63577
6 8 73505
6 9 87640
6 10 72070
6 11 66985
6 12 67805
6 13 64402
6 14 55683
6 15 60678
6 16 63415
6 17 43913
6 18 44955
6 19 58123
6 20 61571
6 21 55679
6 22 49016
6 23 60395
6 24 63046
6 25 63643
6 26 59289
6 27 55153
6 28 59555
6 29 56886
6 30 48459
6 31 45226
6 32 26271
6 33 20900
6 34 17292
6 35 16285
6 36 22195
6 37 17535
6 38 15766
6 39 20597
6 40 16549
6 41 22147
6 42 20156
6 43 29860
6 44 35312
6 45 35168
6 46 30238
6 47 29315
6 48 27984
6 49 27152
6 50 27754
