1 2 104650
1 3 84808
1 4 82468
1 5 74877
1 6 82946
1 7 73264
1 8 77005
1 9 81428
1 10 90372
1 11 85249
1 12 89993
1 13 81944
1 14 72037
1 15 78524
1 16 77983
1 17 62465
1 18 65309
1 19 73739
1 20 67418
1 21 64518
1 22 54549
1 23 72521
1 24 72410
1 25 72433
1 26 65277
1 27 57365
1 28 66101
1 29 62835
1 30 67494
1 31 75076
1 32 43568
1 33 25310
1 34 28345
1 35 20125
1 36 40666
1 37 27832
1 38 26308
1 39 28137
1 40 27609
1 41 35261
1 42 38822
1 43 40313
1 44 49801
1 45 40468
1 46 41076
1 47 39545
1 48 39338
1 49 32715
1 50 33805
1 51 33554
1 52 31936
1 53 26641
1 54 28325
1 55 31687
1 56 26170
1 57 26152
1 58 31396
1 59 34095
1 60 36948
1 61 31536
1 62 31752
1 63 35318
1 64 24994
1 65 31920
1 66 29877
1 67 14393
1 68 6942
1 69 4594
1 70 221
2 3 81996
2 4 77775
2 5 71479
2 6 77638
2 7 68844
2 8 79203
2 9 83494
2 10 88334
2 11 79849
2 12 83590
2 13 80399
2 14 70661
2 15 82401
2 16 72938
2 17 58760
2 18 54149
2 19 61629
2 20 58725
2 21 57110
2 22 51837
2 23 63968
2 24 62868
2 25 59768
2 26 55361
2 27 48607
2 28 56090
2 29 57288
2 30 62699
2 31 73969
2 32 44199
2 33 18088
2 34 17800
2 35 14005
2 36 26875
2 37 19352
2 38 19735
2 39 20250
2 40 18919
2 41 25247
2 42 26992
2 43 32505
2 44 40344
2 45 31926
2 46 30355
2 47 28887
2 48 29891
2 49 25595
2 50 26401
2 51 27512
2 52 26638
2 53 21762
2 54 23845
2 55 27032
2 56 24107
2 57 22990
2 58 29427
2 59 28438
2 60 28522
2 61 25734
2 62 27117
2 63 30823
2 64 26173
2 65 27919
2 66 27627
2 67 12347
2 68 6303
2 69 4837
2 70 190
3 4 69901
3 5 62359
3 6 64660
3 7 59404
3 8 68627
3 9 79552
3 10 77644
3 11 70723
3 12 74108
3 13 71592
3 14 63406
