1 2 175136
1 3 152706
1 4 136960
1 5 132670
1 6 121208
1 7 134733
1 8 142200
1 9 141663
1 10 119326
1 11 115200
1 12 120156
1 13 129343
1 14 102588
1 15 103820
1 16 102213
1 17 94793
1 18 103348
1 19 114450
1 20 123303
1 21 110381
1 22 95711
1 23 108179
1 24 114363
1 25 120511
1 26 107962
1 27 105376
1 28 105852
1 29 110416
1 30 110077
1 31 93000
1 32 55095
1 33 29647
1 34 24796
1 35 16979
1 36 42470
1 37 34913
1 38 27866
1 39 33370
1 40 23616
1 41 32579
1 42 37327
1 43 35828
1 44 39956
1 45 35852
1 46 39707
1 47 32163
1 48 36810
1 49 34163
1 50 36277
1 51 33055
1 52 34326
1 53 26476
1 54 31568
1 55 37902
1 56 26184
1 57 28096
1 58 25306
1 59 27592
1 60 33197
1 61 37925
1 62 34384
1 63 47228
1 64 46439
1 65 38211
1 66 31598
1 67 11107
1 68 10543
1 69 7044
1 70 1829
2 3 130519
2 4 116408
2 5 104912
2 6 101922
2 7 109442
2 8 119995
2 9 117256
2 10 99276
2 11 94114
2 12 93184
2 13 100595
2 14 83641
2 15 87500
2 16 83953
2 17 75339
2 18 79087
2 19 87384
2 20 94912
2 21 83670
2 22 74164
2 23 90478
2 24 92278
2 25 94850
2 26 84847
2 27 80504
2 28 80938
2 29 82298
2 30 92798
2 31 80591
2 32 51733
2 33 27027
2 34 26045
2 35 15341
2 36 35976
2 37 28100
2 38 24354
2 39 29076
2 40 23281
2 41 28327
2 42 33979
2 43 33457
2 44 35453
2 45 33884
2 46 35695
2 47 30862
2 48 32576
2 49 28429
2 50 29535
2 51 27480
2 52 29153
2 53 21803
2 54 24441
2 55 29454
2 56 21431
2 57 21676
2 58 19821
2 59 22124
2 60 26871
2 61 30851
2 62 27189
2 63 36238
2 64 35912
2 65 31304
2 66 27177
2 67 11214
2 68 10620
2 69 7851
2 70 2601
3 4 110946
3 5 98510
3 6 88914
3 7 103005
3 8 106817
3 9 103386
3 10 88703
3 11 85192
3 12 83760
3 13 90362
3 14 77196
3 15 79431
3 16 73150
3 17 73852
3 18 76778
3 19 81400
3 20 86331
3 21 80527
3 22 68974
3 23 77286
3 24 82676
3 25 90510
3 26 78861
3 27 74183
3 28 76063
3 29 77934
3 30 79530
3 31 68564
3 32 42511
3 33 20847
3 34 21076
3 35 11944
3 36 31285
3 37 24197
3 38 20276
3 39 25377
3 40 19814
3 41 22805
3 42 26860
3 43 27312
3 44 29043
3 45 28025
3 46 32987
3 47 26775
3 48 26406
3 49 22464
3 50 24663
3 51 22962
3 52 24364
3 53 19443
3 54 22135
3 55 26660
3 56 19551
3 57 20404
3 58 17126
3 59 19214
3 60 21856
3 61 26948
3 62 22413
3 63 30450
3 64 30947
3 65 29767
3 66 25381
3 67 10349
3 68 9865
3 69 7276
3 70 1420
4 5 95269
4 6 83965
4 7 96469
4 8 97987
4 9 97517
4 10 84517
4 11 80350
4 12 80171
4 13 85630
4 14 71581
4 15 69594
4 16 70201
4 17 64960
4 18 71595
4 19 79871
4 20 83578
4 21 72966
4 22 65321
4 23 77961
4 24 79835
4 25 89163
4 26 74303
4 27 72633
4 28 76751
4 29 74052
4 30 74287
4 31 61765
4 32 38785
4 33 18105
4 34 17763
4 35 11115
4 36 25976
4 37 20666
4 38 18291
4 39 20943
4 40 15975
4 41 20452
4 42 26092
4 43 24474
4 44 25892
4 45 24517
4 46 29909
4 47 23051
4 48 25998
4 49 21832
4 50 21311
4 51 20260
4 52 22383
4 53 18832
4 54 22891
4 55 25925
4 56 18015
4 57 17857
4 58 16912
4 59 19717
4 60 22479
4 61 25457
4 62 23564
4 63 29534
4 64 28840
4 65 23252
4 66 20049
4 67 7342
4 68 7159
4 69 4279
4 70 1151
5 6 84083
5 7 94249
5 8 101886
5 9 99530
5 10 88628
5 11 83818
5 12 82349
5 13 84184
5 14 69956
5 15 74319
5 16 69431
5 17 66037
5 18 68037
5 19 77228
5 20 86823
5 21 72939
5 22 64813
5 23 73597
5 24 73454
5 25 79067
5 26 75560
5 27 70906
5 28 70295
5 29 75122
5 30 72939
5 31 59305
5 32 34096
5 33 17085
5 34 16081
5 35 8668
5 36 22592
5 37 19100
5 38 15847
5 39 19323
5 40 13559
5 41 18777
5 42 21025
5 43 24604
5 44 26213
5 45 23429
5 46 27414
5 47 21139
5 48 24115
5 49 20297
5 50 21973
5 51 19367
5 52 22342
5 53 16249
5 54 21201
5 55 24331
5 56 14875
5 57 14995
5 58 13221
5 59 16246
5 60 21443
5 61 22181
5 62 17069
5 63 22934
5 64 23858
5 65 22357
5 66 20596
5 67 9314
5 68 7123
5 69 6250
5 70 1615
6 7 98719
6 8 103600
6 9 104752
6 10 94399
6 11 95365
6 12 87098
6 13 86107
6 14 71399
6 15 73948
6 16 73018
6 17 68608
6 18 67850
6 19 76603
6 20 83507
6 21 77879
6 22 67825
6 23 76384
6 24 78822
6 25 84675
6 26 81382
6 27 70163
6 28 73507
6 29 76458
6 30 73951
6 31 55770
6 32 32881
6 33 20750
6 34 17076
6 35 9648
6 36 29147
6 37 22674
6 38 19687
6 39 22871
6 40 21077
6 41 26874
6 42 29488
6 43 29746
6 44 30105
6 45 28445
6 46 33626
6 47 29332
6 48 30778
6 49 25520
6 50 26162
6 51 21056
6 52 24647
6 53 21050
6 54 25912
6 55 28755
6 56 22841
6 57 20616
6 58 17471
6 59 19367
6 60 27968
6 61 28090
6 62 21143
6 63 25890
6 64 26223
6 65 24402
6 66 20894
6 67 8143
6 68 6883
6 69 5570
6 70 1563
7 8 127764
7 9 121252
7 10 104320
7 11 97399
7 12 93493
7 13 93768
7 14 77538
7 15 78850
7 16 76146
7 17 72574
7 18 78281
7 19 87349
7 20 95089
7 21 86905
7 22 75507
7 23 79155
7 24 84735
7 25 94136
7 26 85020
7 27 80357
7 28 76249
7 29 81861
7 30 78178
7 31 60184
7 32 41037
7 33 19390
7 34 17323
7 35 11312
7 36 28088
7 37 25123
7 38 18692
7 39 21968
7 40 18158
7 41 24668
7 42 28513
7 43 31544
7 44 32741
7 45 33204
7 46 33257
7 47 26462
7 48 31118
7 49 27202
7 50 28863
7 51 28170
7 52 25908
7 53 24045
7 54 28004
7 55 33251
7 56 26697
7 57 21573
7 58 20138
7 59 22973
7 60 27370
7 61 28498
7 62 19927
7 63 26020
7 64 25000
7 65 27032
7 66 25095
7 67 10053
7 68 8423
7 69 5804
7 70 892
8 9 147496
8 10 122927
8 11 126798
8 12 108186
8 13 93934
8 14 79716
8 15 78431
8 16 75595
8 17 73801
8 18 70606
8 19 79223
8 20 83654
8 21 78268
8 22 68980
8 23 78591
8 24 76840
8 25 88159
8 26 84030
8 27 70618
8 28 73341
8 29 87000
8 30 87493
8 31 67583
8 32 45087
8 33 20460
8 34 17185
8 35 9859
8 36 26051
8 37 23440
8 38 17483
8 39 20461
8 40 16253
8 41 22287
8 42 27792
