1 2 138887
1 3 123048
1 4 102189
1 5 95653
1 6 89225
1 7 102561
1 8 123933
1 9 117748
1 10 102191
1 11 94478
1 12 93514
1 13 95065
1 14 84319
1 15 92863
1 16 92324
1 17 77351
1 18 92816
1 19 99253
1 20 94764
1 21 93680
1 22 68240
1 23 91244
1 24 99727
1 25 92438
1 26 87662
1 27 92508
1 28 98419
1 29 91443
1 30 86051
1 31 79175
1 32 47112
1 33 23332
1 34 32507
1 35 20254
1 36 44964
1 37 32700
1 38 31418
1 39 30797
1 40 25147
1 41 33740
1 42 35514
1 43 43883
1 44 49796
1 45 49779
1 46 47820
1 47 53913
1 48 54769
1 49 45429
1 50 41014
1 51 44305
1 52 38415
1 53 46285
1 54 45189
1 55 46332
1 56 44248
1 57 45111
1 58 58231
1 59 63381
1 60 61803
1 61 68010
1 62 55294
1 63 60450
1 64 55078
1 65 45733
1 66 32387
1 67 18656
1 68 8945
1 69 5410
1 70 882
2 3 108613
2 4 89615
2 5 85709
2 6 81005
2 7 87720
2 8 105652
2 9 101914
2 10 89151
2 11 83717
2 12 75836
2 13 79539
2 14 69105
2 15 74906
2 16 73906
2 17 63925
2 18 77389
2 19 86639
2 20 82252
2 21 74032
2 22 57051
2 23 68077
2 24 78934
2 25 74407
2 26 69357
2 27 73683
2 28 81251
2 29 73758
2 30 69522
2 31 61537
2 32 37483
2 33 20020
2 34 26815
2 35 14337
2 36 34883
2 37 28720
2 38 28402
2 39 26838
2 40 22992
2 41 30123
2 42 29053
2 43 37457
2 44 44108
2 45 42445
2 46 43974
2 47 44719
2 48 44999
2 49 37583
2 50 37866
2 51 35767
2 52 32531
2 53 37757
2 54 38358
2 55 38937
2 56 37001
2 57 36266
2 58 46190
2 59 49297
2 60 48616
2 61 54192
2 62 41670
2 63 44212
2 64 43929
2 65 39285
2 66 28664
2 67 14986
2 68 8360
2 69 4517
2 70 949
3 4 80906
3 5 75772
3 6 73102
3 7 80420
3 8 101028
3 9 96907
3 10 79292
3 11 76032
3 12 71243
3 13 76367
3 14 69578
3 15 71580
3 16 69478
3 17 56780
3 18 68135
3 19 77773
3 20 73032
3 21 69373
3 22 53628
3 23 68382
3 24 71238
3 25 70183
3 26 66981
3 27 73573
3 28 75628
3 29 69436
3 30 62461
3 31 52114
3 32 34760
3 33 15892
3 34 21009
3 35 11897
3 36 27341
3 37 23230
3 38 21291
3 39 20996
3 40 18370
3 41 22156
3 42 24941
3 43 29705
3 44 36377
3 45 34457
3 46 36426
3 47 36081
3 48 38106
3 49 31080
3 50 32546
3 51 32580
3 52 28420
3 53 33541
3 54 32527
3 55 35931
3 56 31169
3 57 31287
3 58 40015
3 59 43748
3 60 43128
3 61 45112
3 62 35458
3 63 40193
3 64 39432
3 65 35782
3 66 24931
3 67 13437
3 68 8855
3 69 6228
3 70 1803
4 5 66633
4 6 63111
4 7 67694
4 8 79126
4 9 77603
4 10 67827
4 11 61687
4 12 58479
4 13 60956
4 14 55487
4 15 57098
4 16 56867
4 17 48069
4 18 59622
4 19 65254
4 20 62439
4 21 58804
4 22 43926
4 23 55188
4 24 58658
4 25 57925
4 26 54368
4 27 60116
4 28 64491
4 29 54994
4 30 48275
4 31 42711
4 32 24474
4 33 11908
4 34 16565
4 35 12120
4 36 24981
4 37 21027
4 38 18687
4 39 17367
4 40 15427
4 41 21357
4 42 18682
4 43 24057
4 44 30954
4 45 28971
4 46 28960
4 47 29820
4 48 30228
4 49 25894
4 50 27058
4 51 26208
4 52 23909
4 53 30200
4 54 30289
4 55 31699
4 56 27430
4 57 27341
4 58 34315
4 59 38839
4 60 38336
4 61 36889
4 62 28777
4 63 33656
4 64 32251
4 65 28077
4 66 18394
4 67 10445
4 68 5847
4 69 2986
4 70 876
5 6 65523
5 7 70851
5 8 85923
5 9 84778
5 10 71657
5 11 66568
5 12 61255
5 13 62401
5 14 55746
5 15 55925
5 16 56079
5 17 48426
5 18 59033
5 19 62142
5 20 59221
5 21 57813
5 22 43664
5 23 53683
5 24 55391
5 25 57340
5 26 57809
5 27 63100
5 28 63423
5 29 58055
5 30 51239
5 31 42702
5 32 25424
5 33 12455
5 34 14373
5 35 10642
5 36 22802
5 37 17971
5 38 16840
5 39 17052
5 40 16524
5 41 19049
5 42 21145
5 43 24377
5 44 30438
5 45 30169
5 46 31592
5 47 30627
5 48 29199
5 49 26473
5 50 26912
5 51 27156
5 52 25009
5 53 26687
5 54 28559
5 55 28220
5 56 26425
5 57 26298
5 58 31548
5 59 34906
5 60 37937
5 61 40020
5 62 29949
5 63 30177
5 64 30704
5 65 26528
5 66 15784
5 67 7555
5 68 3760
5 69 2391
5 70 110
6 7 71271
6 8 84580
6 9 82287
6 10 71689
6 11 66877
6 12 60737
6 13 60872
6 14 52751
6 15 56690
6 16 57824
6 17 46898
6 18 60185
6 19 65376
6 20 61932
6 21 59052
6 22 44113
6 23 50694
6 24 58446
6 25 53380
6 26 54030
6 27 56842
6 28 61194
6 29 54571
6 30 48292
6 31 39224
6 32 21610
6 33 12513
6 34 15004
6 35 9386
6 36 23948
6 37 18470
6 38 17325
6 39 16227
6 40 15989
6 41 23112
6 42 21421
