1 2 175044
1 3 164897
1 4 161416
1 5 137488
1 6 126611
1 7 132747
1 8 147285
1 9 151515
1 10 132243
1 11 126160
1 12 106439
1 13 108248
1 14 97524
1 15 101234
1 16 103274
1 17 87705
1 18 103694
1 19 119377
1 20 104537
1 21 92754
1 22 92506
1 23 97264
1 24 105833
1 25 109417
1 26 108401
1 27 109573
1 28 98886
1 29 97755
1 30 88410
1 31 85748
1 32 54704
1 33 29715
1 34 30280
1 35 31677
1 36 47691
1 37 41963
1 38 40639
1 39 46695
1 40 40539
1 41 41271
1 42 44672
1 43 50984
1 44 54520
1 45 51166
1 46 43111
1 47 45805
1 48 50439
1 49 46661
1 50 49220
1 51 49706
1 52 39421
1 53 43193
1 54 45090
1 55 48844
1 56 48471
1 57 45522
1 58 64864
1 59 73587
1 60 83461
1 61 78516
1 62 71894
1 63 90130
1 64 73954
1 65 53002
1 66 41886
1 67 23681
1 68 7571
1 69 8145
1 70 2375
2 3 141806
2 4 142607
2 5 120472
2 6 109423
2 7 116616
2 8 131644
2 9 135443
2 10 115617
2 11 107676
2 12 90698
2 13 93758
2 14 83766
2 15 90624
2 16 91162
2 17 74566
2 18 87576
2 19 103737
2 20 88786
2 21 78688
2 22 82868
2 23 92531
2 24 99077
2 25 99608
2 26 93937
2 27 94712
2 28 91267
2 29 93782
2 30 84849
2 31 86796
2 32 55854
2 33 24936
2 34 23952
2 35 21584
2 36 32769
2 37 34606
2 38 33788
2 39 39234
2 40 32099
2 41 31337
2 42 34627
2 43 41999
2 44 41209
2 45 40934
2 46 36182
2 47 38246
2 48 39136
2 49 33318
2 50 37581
2 51 38070
2 52 30619
2 53 34930
2 54 37667
2 55 39384
2 56 40255
2 57 34563
2 58 47477
2 59 57589
2 60 61998
2 61 61625
2 62 58811
2 63 79722
2 64 63003
2 65 44255
2 66 35339
2 67 19710
2 68 5112
2 69 4675
2 70 1354
3 4 142439
3 5 121875
3 6 103104
3 7 108587
3 8 127332
3 9 123925
3 10 111486
3 11 100909
3 12 88281
3 13 92380
3 14 82294
3 15 82989
3 16 87444
3 17 67444
3 18 79796
3 19 97490
3 20 84807
3 21 72857
3 22 76384
3 23 83448
3 24 90786
3 25 92158
3 26 88857
3 27 93520
3 28 87715
3 29 77107
3 30 72669
3 31 74931
3 32 44249
3 33 21688
3 34 22874
3 35 18319
3 36 31613
3 37 28249
3 38 35108
3 39 37671
3 40 30640
3 41 32823
3 42 32856
3 43 38476
3 44 36974
3 45 35663
3 46 31453
3 47 34554
3 48 37438
3 49 35534
3 50 36031
3 51 35923
3 52 30018
3 53 32355
3 54 36638
3 55 37926
3 56 36719
3 57 33353
3 58 44094
3 59 52809
3 60 56218
3 61 54807
3 62 54738
3 63 70485
3 64 51399
3 65 37967
3 66 33740
3 67 17618
3 68 4964
3 69 4758
3 70 1489
4 5 146256
4 6 126407
4 7 127362
4 8 133432
4 9 137930
4 10 124234
4 11 108607
4 12 96792
4 13 103075
4 14 95735
4 15 93864
4 16 95149
4 17 82157
4 18 101468
4 19 112829
4 20 99898
4 21 88281
4 22 91114
4 23 102675
4 24 113024
4 25 117478
4 26 103589
4 27 112893
4 28 109374
4 29 91411
4 30 70491
4 31 72079
4 32 44933
4 33 20833
4 34 19851
4 35 18402
4 36 27164
4 37 28233
4 38 31560
4 39 34683
4 40 29534
4 41 29429
4 42 31050
4 43 37514
4 44 37754
4 45 37333
4 46 33874
4 47 35826
4 48 36001
4 49 31969
4 50 34746
4 51 33151
4 52 27834
4 53 32731
4 54 34156
4 55 37733
4 56 35281
4 57 31264
4 58 45666
4 59 53307
4 60 56342
4 61 52028
4 62 52940
4 63 67925
4 64 52666
4 65 36601
4 66 29720
4 67 15321
4 68 3781
4 69 3450
4 70 795
5 6 109139
5 7 108891
5 8 115529
5 9 117434
5 10 112059
5 11 101588
5 12 89662
5 13 87163
5 14 80405
5 15 80770
5 16 83625
5 17 67975
5 18 82552
5 19 92859
5 20 82732
5 21 73912
5 22 76004
5 23 83539
5 24 91869
5 25 94612
5 26 86260
5 27 95982
5 28 89505
5 29 78741
5 30 65297
5 31 63110
5 32 40167
5 33 19712
5 34 20364
5 35 15197
5 36 25052
5 37 23988
5 38 28425
5 39 31493
5 40 27431
5 41 29781
5 42 28168
5 43 35053
5 44 33233
5 45 36088
5 46 33111
5 47 33203
5 48 32757
5 49 31490
5 50 33730
5 51 30343
5 52 25346
5 53 29012
5 54 30375
5 55 32599
5 56 30643
5 57 27142
5 58 37722
5 59 46031
5 60 51969
5 61 50355
5 62 45976
5 63 60373
5 64 46504
5 65 31633
5 66 22090
5 67 10801
5 68 2669
5 69 2799
5 70 716
6 7 110026
6 8 117797
6 9 118971
6 10 106990
6 11 96284
6 12 86727
6 13 89458
6 14 80971
6 15 76682
6 16 82952
6 17 67528
6 18 79130
6 19 90303
6 20 81561
6 21 74595
6 22 71570
6 23 78950
6 24 84531
6 25 91097
6 26 80948
6 27 83642
6 28 81106
6 29 74492
6 30 63893
6 31 59222
6 32 34020
6 33 18440
6 34 16503
6 35 11115
6 36 16565
6 37 19508
6 38 22443
6 39 24718
6 40 22860
6 41 25842
6 42 23345
6 43 29102
6 44 27257
6 45 31021
6 46 26784
6 47 26359
6 48 26371
6 49 25540
6 50 27818
6 51 26363
6 52 22158
6 53 24088
6 54 26029
6 55 28374
6 56 27375
6 57 24666
6 58 33555
6 59 39818
6 60 42822
6 61 37919
6 62 37403
6 63 45968
6 64 33265
6 65 24136
6 66 19632
6 67 9350
6 68 2630
6 69 2444
6 70 756
7 8 127602
7 9 127788
7 10 113747
7 11 99759
7 12 90692
7 13 94300
7 14 84017
7 15 84359
7 16 88886
7 17 71781
7 18 87400
7 19 98365
7 20 85989
7 21 77399
7 22 79428
7 23 85291
7 24 92927
7 25 97087
7 26 80294
7 27 87822
7 28 82409
7 29 75859
7 30 74633
7 31 69849
7 32 37393
7 33 20334
7 34 21334
7 35 15641
7 36 21613
7 37 23065
7 38 24214
7 39 27821
7 40 24512
7 41 24850
7 42 25513
7 43 30663
7 44 32483
7 45 30297
7 46 25195
7 47 27736
7 48 30776
7 49 27550
7 50 28015
7 51 29494
7 52 23636
7 53 24405
7 54 30115
7 55 33502
7 56 30822
7 57 25743
7 58 33932
7 59 42048
7 60 43179
7 61 41082
7 62 42432
7 63 53859
7 64 39994
7 65 30879
7 66 25242
7 67 13230
7 68 3093
7 69 2795
7 70 614
8 9 168351
8 10 140126
8 11 122402
8 12 106545
8 13 105441
8 14 95321
8 15 91853
8 16 95694
8 17 73662
8 18 91107
8 19 98287
8 20 93636
8 21 81237
8 22 81086
8 23 90976
8 24 95845
8 25 98325
8 26 89554
8 27 96477
8 28 90579
8 29 89554
8 30 85218
8 31 78619
8 32 41690
8 33 23024
8 34 23319
8 35 13571
8 36 16562
8 37 18555
8 38 20339
8 39 23453
8 40 19397
8 41 21194
8 42 23339
8 43 26410
8 44 26189
8 45 26237
8 46 24203
8 47 27247
8 48 25826
8 49 22704
8 50 27731
8 51 26747
8 52 20532
8 53 22750
8 54 25937
8 55 29836
8 56 25999
8 57 25621
8 58 31289
8 59 39656
8 60 40609
8 61 36974
8 62 40545
8 63 50011
8 64 35976
8 65 22387
8 66 17113
8 67 11979
8 68 3031
8 69 2738
8 70 624
9 10 159524
9 11 138688
9 12 121687
9 13 118159
9 14 106123
9 15 103369
9 16 104582
9 17 80443
9 18 99158
9 19 104855
9 20 99960
9 21 89979
9 22 86598
9 23 100242
9 24 104541
9 25 109869
9 26 103383
9 27 105479
9 28 100699
9 29 100010
9 30 92382
9 31 91295
9 32 53369
9 33 26202
9 34 23770
9 35 14902
9 36 21017
9 37 22801
9 38 24252
9 39 26575
9 40 21436
9 41 22728
9 42 26253
9 43 28981
9 44 28930
9 45 29366
9 46 26872
9 47 29318
9 48 29985
9 49 26255
9 50 28757
9 51 29124
9 52 22013
9 53 23042
9 54 28814
9 55 31778
9 56 29846
9 57 26128
9 58 34236
9 59 43253
9 60 45443
9 61 42690
9 62 39721
9 63 48807
9 64 34342
9 65 26243
9 66 21054
9 67 12860
9 68 3769
9 69 3231
9 70 539
10 11 136011
10 12 113175
10 13 116985
10 14 101922
10 15 99990
10 16 98865
10 17 77528
10 18 98924
10 19 105922
10 20 94394
10 21 82053
10 22 82045
10 23 89096
10 24 98628
10 25 101914
10 26 91972
10 27 100572
10 28 91629
10 29 89007
10 30 81460
10 31 79885
10 32 43087
10 33 24366
10 34 20449
10 35 11694
10 36 17524
10 37 20484
10 38 20384
10 39 22710
10 40 21202
10 41 23360
10 42 22864
10 43 26961
10 44 26091
10 45 29425
10 46 26306
10 47 27522
10 48 28746
10 49 25025
10 50 26624
10 51 26004
10 52 21655
10 53 22399
10 54 25840
10 55 28686
10 56 27904
10 57 23478
10 58 34143
10 59 41684
10 60 47163
10 61 45376
10 62 41609
10 63 53687
10 64 39265
10 65 25906
10 66 19515
10 67 11658
10 68 2349
10 69 1716
10 70 214
11 12 119526
11 13 112237
11 14 97153
11 15 92306
11 16 90587
11 17 74155
11 18 85146
11 19 93305
11 20 84725
11 21 79535
11 22 79384
11 23 87057
11 24 90127
11 25 98729
11 26 95853
11 27 95104
11 28 85254
11 29 82556
11 30 70864
11 31 71756
11 32 40230
11 33 20171
11 34 18484
11 35 13847
11 36 19271
11 37 22736
11 38 21715
11 39 23394
11 40 20767
11 41 26454
11 42 25103
11 43 26996
11 44 27160
11 45 31579
11 46 29937
11 47 30037
11 48 30834
11 49 30013
11 50 29582
11 51 29718
11 52 24914
11 53 23867
11 54 26317
11 55 28149
11 56 27089
11 57 28074
11 58 37482
11 59 47618
11 60 55004
11 61 52721
11 62 40685
11 63 51868
11 64 40022
11 65 30803
11 66 19618
11 67 9490
11 68 3544
11 69 3798
11 70 1236
12 13 106134
12 14 95634
12 15 80724
12 16 82106
12 17 72998
12 18 81885
12 19 92907
12 20 82053
12 21 75896
12 22 72923
12 23 74735
12 24 82742
12 25 91121
12 26 79111
12 27 84325
12 28 79105
12 29 70221
12 30 59399
12 31 56917
12 32 34336
12 33 18100
12 34 17656
12 35 10357
12 36 15878
12 37 15623
12 38 16845
12 39 20249
12 40 18929
12 41 20029
12 42 19053
12 43 23243
12 44 22764
12 45 23616
12 46 21327
12 47 24247
12 48 26058
12 49 25883
12 50 23761
12 51 24246
12 52 20061
12 53 19227
12 54 24311
12 55 25658
12 56 24809
12 57 22508
12 58 29410
12 59 38183
12 60 40908
12 61 36613
12 62 33119
12 63 40166
12 64 30381
12 65 20192
12 66 15334
12 67 9943
12 68 1884
12 69 1424
12 70 323
13 14 111116
13 15 94997
13 16 90291
13 17 76222
13 18 98600
13 19 100835
13 20 93090
13 21 82649
13 22 81571
13 23 83778
13 24 94272
13 25 100811
13 26 88365
13 27 93049
13 28 86335
13 29 77382
13 30 67141
13 31 63609
13 32 33329
13 33 17510
13 34 14948
13 35 11731
13 36 18001
13 37 19493
13 38 18573
13 39 21763
13 40 18428
13 41 20394
13 42 21569
13 43 24091
13 44 23461
13 45 25804
13 46 22906
13 47 24507
13 48 27672
13 49 28598
13 50 33069
13 51 27054
13 52 22128
13 53 23707
13 54 27740
13 55 28471
13 56 28119
13 57 25054
13 58 33147
13 59 40375
13 60 43726
13 61 40098
13 62 39875
13 63 50268
13 64 36198
13 65 22014
13 66 17959
13 67 9493
13 68 2196
13 69 1912
13 70 270
14 15 93596
14 16 87289
14 17 77852
14 18 91975
14 19 97576
14 20 88323
14 21 77807
14 22 77050
14 23 80591
14 24 89395
14 25 92763
14 26 80994
14 27 85163
14 28 78963
14 29 70492
14 30 61813
14 31 61742
14 32 33834
14 33 18748
14 34 18702
14 35 13262
14 36 19521
14 37 19537
14 38 20603
14 39 24605
14 40 20054
14 41 21871
14 42 25263
14 43 27214
14 44 27140
14 45 28981
14 46 25018
14 47 27966
14 48 31130
14 49 32569
14 50 36125
14 51 30546
14 52 24699
14 53 25254
14 54 26358
14 55 28070
14 56 26717
14 57 24304
14 58 31591
14 59 37647
14 60 40159
14 61 36971
14 62 40221
14 63 54530
14 64 41348
14 65 24177
14 66 18526
14 67 8796
14 68 2744
14 69 2430
14 70 472
15 16 97892
15 17 78984
15 18 94390
15 19 103903
15 20 91928
15 21 79608
15 22 78078
15 23 83887
