1 2 165005
1 3 150701
1 4 157006
1 5 142435
1 6 126788
1 7 132688
1 8 148292
1 9 141504
1 10 132649
1 11 138131
1 12 136801
1 13 148971
1 14 123904
1 15 112873
1 16 108935
1 17 102682
1 18 112265
1 19 118584
1 20 121620
1 21 108180
1 22 91848
1 23 121516
1 24 129362
1 25 137046
1 26 118945
1 27 112804
1 28 113837
1 29 102892
1 30 100204
1 31 86027
1 32 43826
1 33 24730
1 34 30768
1 35 24735
1 36 48593
1 37 34989
1 38 29044
1 39 43708
1 40 35552
1 41 37732
1 42 37903
1 43 46681
1 44 55494
1 45 43285
1 46 36941
1 47 37630
1 48 36679
1 49 32601
1 50 35955
1 51 40481
1 52 33116
1 53 32087
1 54 38113
1 55 40958
1 56 34755
1 57 26284
1 58 40300
1 59 41317
1 60 44606
1 61 42661
1 62 35894
1 63 47577
1 64 59871
1 65 49457
1 66 35986
1 67 10371
1 68 7110
1 69 4942
1 70 401
2 3 116965
2 4 118475
2 5 105453
2 6 96187
2 7 101668
2 8 112644
2 9 111418
2 10 104801
2 11 108741
2 12 103137
2 13 109506
2 14 93032
2 15 90556
2 16 85642
2 17 75720
2 18 87914
2 19 87813
2 20 85044
2 21 78973
2 22 64237
2 23 96743
2 24 102037
2 25 103175
2 26 87882
2 27 86571
2 28 82568
2 29 79856
2 30 76619
2 31 74691
2 32 43369
2 33 22372
2 34 28632
2 35 20454
2 36 32689
2 37 25946
2 38 22510
2 39 30158
2 40 21397
2 41 24984
2 42 25120
2 43 28289
2 44 36012
2 45 31110
2 46 27484
2 47 28840
2 48 30516
2 49 26635
2 50 28560
2 51 28262
2 52 25049
2 53 23914
2 54 26976
2 55 28068
2 56 24830
2 57 20062
2 58 28686
2 59 27998
2 60 31872
2 61 31451
2 62 27990
2 63 36293
2 64 43095
2 65 32370
2 66 22736
2 67 5795
2 68 3880
2 69 3208
2 70 330
3 4 109707
3 5 100316
3 6 85854
3 7 89832
3 8 103825
3 9 99121
3 10 94465
3 11 100761
3 12 94696
3 13 96956
3 14 83043
3 15 82788
3 16 75774
3 17 72408
3 18 77381
3 19 79310
3 20 77584
3 21 69418
3 22 60515
3 23 82825
3 24 91592
3 25 95396
3 26 77341
3 27 79901
3 28 82010
3 29 72186
3 30 67956
3 31 61255
3 32 34070
3 33 19337
3 34 23284
3 35 16458
3 36 28210
3 37 22620
3 38 19207
3 39 27357
3 40 19854
3 41 23103
3 42 24017
3 43 30027
3 44 36249
3 45 27816
3 46 24397
3 47 25348
3 48 22531
3 49 22689
3 50 24089
3 51 24243
3 52 19387
3 53 20270
3 54 24005
3 55 24946
3 56 21183
3 57 16855
3 58 26274
3 59 25515
3 60 28852
3 61 25866
3 62 21145
3 63 27874
3 64 33865
3 65 27755
3 66 21192
3 67 5231
3 68 4055
3 69 2806
3 70 340
4 5 111296
4 6 98823
4 7 94000
4 8 107572
4 9 107681
4 10 101728
4 11 103785
4 12 95490
4 13 104345
4 14 93130
4 15 88194
4 16 78965
4 17 81577
4 18 91606
4 19 97095
4 20 95082
4 21 79862
4 22 70384
4 23 95198
4 24 100722
4 25 109155
4 26 91089
4 27 86555
4 28 89062
4 29 79168
4 30 75159
4 31 73614
4 32 39581
4 33 16803
4 34 20590
4 35 14285
4 36 30520
4 37 26225
4 38 21662
4 39 29329
4 40 22021
4 41 24918
4 42 27119
4 43 31190
4 44 38812
4 45 32225
4 46 26967
4 47 28260
4 48 26757
4 49 22585
4 50 25644
4 51 27580
4 52 21896
4 53 23350
4 54 28660
4 55 32457
4 56 26751
4 57 20514
4 58 31296
4 59 29611
4 60 32006
4 61 28367
4 62 25321
4 63 32539
4 64 40953
4 65 38104
4 66 28759
4 67 6746
4 68 5328
4 69 4256
4 70 583
5 6 92669
5 7 97243
5 8 106412
5 9 106435
5 10 101082
5 11 106404
5 12 94239
5 13 96447
5 14 88131
5 15 76208
5 16 73656
5 17 72282
5 18 76030
5 19 83543
5 20 80885
5 21 68932
5 22 63920
5 23 76925
5 24 87719
5 25 90242
5 26 81083
5 27 74660
5 28 75192
5 29 76017
5 30 74208
5 31 66253
5 32 33257
5 33 16514
5 34 21241
5 35 12890
5 36 19614
5 37 17482
5 38 16081
5 39 21763
5 40 20589
5 41 20987
5 42 24804
5 43 28103
5 44 33276
5 45 27234
5 46 25521
5 47 24085
5 48 24037
5 49 21002
5 50 22442
5 51 23899
5 52 19226
5 53 18116
5 54 20028
5 55 21700
5 56 19625
5 57 17532
5 58 20951
5 59 21904
5 60 24364
5 61 22136
5 62 19529
5 63 25646
5 64 31980
5 65 26991
5 66 21274
5 67 5047
5 68 3572
5 69 2594
5 70 252
6 7 88440
6 8 101512
6 9 100700
6 10 94935
6 11 98622
6 12 86467
6 13 94784
6 14 82637
6 15 77325
6 16 72958
6 17 71709
6 18 74387
6 19 80696
6 20 83088
6 21 73191
6 22 66250
6 23 79811
6 24 86950
6 25 89200
6 26 79420
6 27 72785
6 28 76877
6 29 69979
6 30 64080
6 31 58760
6 32 30319
6 33 16824
6 34 18611
6 35 12443
6 36 19795
6 37 15986
6 38 15795
6 39 20508
6 40 18999
6 41 27086
6 42 23302
6 43 25769
6 44 32019
6 45 30560
6 46 27165
6 47 26019
6 48 26659
6 49 24633
6 50 23622
6 51 27231
6 52 19581
6 53 19346
6 54 23415
6 55 27328
6 56 26770
6 57 18864
6 58 20752
6 59 23625
6 60 25807
6 61 23792
6 62 19600
6 63 26529
6 64 32256
6 65 27352
6 66 19802
6 67 5114
6 68 3485
6 69 2861
6 70 370
7 8 106767
7 9 106206
7 10 97634
7 11 104786
7 12 95259
7 13 95219
7 14 85396
7 15 82239
7 16 77823
7 17 75885
7 18 78066
7 19 79053
7 20 82352
7 21 71678
7 22 61479
7 23 84508
7 24 86543
7 25 90872
7 26 83743
7 27 79342
7 28 77056
7 29 79719
7 30 70008
7 31 60099
7 32 31302
7 33 15178
7 34 18299
7 35 10850
7 36 21016
7 37 17192
7 38 14984
7 39 18811
7 40 17234
7 41 23023
7 42 19365
7 43 28514
7 44 33213
