1 2 117628
1 3 113580
1 4 116592
1 5 87638
1 6 85830
1 7 94280
1 8 97138
1 9 105121
1 10 88279
1 11 72429
1 12 67847
1 13 73795
1 14 66445
1 15 63356
1 16 63215
1 17 54119
1 18 70021
1 19 90343
1 20 74335
1 21 67219
1 22 63303
1 23 82532
1 24 88951
1 25 91373
1 26 67308
1 27 73514
1 28 85153
1 29 75742
1 30 66563
1 31 52506
1 32 38855
1 33 21373
1 34 20977
1 35 13875
1 36 21003
1 37 19034
1 38 20683
1 39 36766
1 40 23659
1 41 23038
1 42 19705
1 43 30456
1 44 32251
1 45 30298
1 46 28063
1 47 24707
1 48 27988
1 49 24719
1 50 19135
1 51 23418
1 52 17759
1 53 20600
1 54 21204
1 55 24184
1 56 25160
1 57 24851
1 58 40191
1 59 43006
1 60 41536
1 61 36038
1 62 38438
1 63 47197
1 64 45209
1 65 18775
1 66 18185
1 67 9365
1 68 2546
1 69 3260
1 70 410
2 3 98055
2 4 101699
2 5 75736
2 6 75606
2 7 80525
2 8 89340
2 9 90526
2 10 75127
2 11 65374
2 12 54567
2 13 59890
2 14 55803
2 15 48397
2 16 54293
2 17 48415
2 18 55621
2 19 74392
2 20 64766
2 21 59919
2 22 59047
2 23 77728
2 24 80502
2 25 78072
2 26 64111
2 27 63273
2 28 77967
2 29 68601
2 30 67367
2 31 52624
2 32 40255
2 33 18610
2 34 17683
2 35 9407
2 36 13392
2 37 13874
2 38 15979
2 39 27853
2 40 17958
2 41 17058
2 42 14653
2 43 25765
2 44 26194
2 45 26679
2 46 23735
2 47 20400
2 48 23562
2 49 20179
2 50 16963
2 51 18862
2 52 14572
2 53 17262
2 54 15786
2 55 20384
2 56 19832
2 57 20210
2 58 30632
2 59 33442
2 60 33825
2 61 26412
2 62 27765
2 63 35432
2 64 35695
2 65 15518
2 66 14373
2 67 7449
2 68 1894
2 69 2500
2 70 428
3 4 99415
3 5 71829
3 6 71705
3 7 79006
3 8 79650
3 9 84681
3 10 73003
3 11 59887
3 12 53808
3 13 59154
3 14 50734
3 15 46390
3 16 49054
3 17 40029
3 18 51580
3 19 70104
3 20 58105
3 21 52890
3 22 52704
3 23 66745
3 24 70761
3 25 72157
3 26 55658
3 27 58977
3 28 65560
3 29 54094
3 30 48249
3 31 41822
3 32 31201
3 33 14136
3 34 15034
3 35 6861
3 36 14752
3 37 13437
3 38 15519
3 39 23996
3 40 17231
3 41 16126
3 42 13128
3 43 24692
3 44 24960
3 45 22920
3 46 21190
3 47 19169
3 48 22475
3 49 19978
3 50 16010
3 51 16954
3 52 13903
3 53 16142
3 54 15828
3 55 18399
3 56 19009
3 57 18525
3 58 30006
3 59 30196
3 60 29083
3 61 24844
3 62 27404
3 63 33220
3 64 31483
3 65 13458
3 66 13889
3 67 6631
3 68 1651
3 69 2070
3 70 282
4 5 85654
4 6 79743
4 7 85277
4 8 86017
4 9 86252
4 10 80737
4 11 67877
4 12 60461
4 13 63856
4 14 60512
4 15 56382
4 16 52858
4 17 47602
4 18 62913
4 19 81225
4 20 68641
4 21 61218
4 22 62179
4 23 78061
4 24 83162
4 25 84764
4 26 65973
4 27 68803
