1 2 130367
1 3 116642
1 4 114810
1 5 106362
1 6 110016
1 7 95633
1 8 106706
1 9 113463
1 10 95970
1 11 84884
1 12 78136
1 13 84050
1 14 83318
1 15 78516
1 16 87086
1 17 70799
1 18 74370
1 19 82797
1 20 89540
1 21 92347
1 22 64786
1 23 69943
1 24 79417
1 25 81341
1 26 81841
1 27 80290
1 28 78547
1 29 73009
1 30 68723
1 31 56477
1 32 42683
1 33 32887
1 34 31376
1 35 36645
1 36 66779
1 37 50819
1 38 44548
1 39 46662
1 40 42835
1 41 44412
1 42 54775
1 43 64202
1 44 66094
1 45 67445
1 46 61453
1 47 55283
1 48 62632
1 49 57551
1 50 60414
1 51 63117
1 52 47340
1 53 42896
1 54 52660
1 55 54846
1 56 46840
1 57 48027
1 58 54117
1 59 60619
1 60 61656
1 61 56196
1 62 58251
1 63 63151
1 64 50678
1 65 50005
1 66 31558
1 67 24186
1 68 18972
1 69 9158
1 70 14
2 3 92202
2 4 91713
2 5 84958
2 6 87835
2 7 74342
2 8 80669
2 9 88078
2 10 71554
2 11 65029
2 12 61655
2 13 68160
2 14 63862
2 15 54607
2 16 64098
2 17 55575
2 18 60058
2 19 67560
2 20 74321
2 21 72154
2 22 51775
2 23 56434
2 24 62689
2 25 66708
2 26 66678
2 27 62649
2 28 60265
2 29 54044
2 30 45789
2 31 37742
2 32 27367
2 33 22281
2 34 18504
2 35 24499
2 36 44435
2 37 33599
2 38 32350
2 39 32356
2 40 31840
2 41 34662
2 42 39731
2 43 47228
2 44 46712
2 45 46318
2 46 46052
2 47 41296
2 48 49163
2 49 43839
2 50 43627
2 51 45597
2 52 35190
2 53 32920
2 54 38847
2 55 38274
2 56 33311
2 57 30888
2 58 36191
2 59 42239
2 60 45577
2 61 40345
2 62 40828
2 63 44700
2 64 36997
2 65 32819
2 66 21702
2 67 16050
2 68 14222
2 69 9559
2 70 14
3 4 80769
3 5 74272
3 6 75226
3 7 67987
3 8 74820
3 9 82101
3 10 65019
3 11 57316
3 12 58237
3 13 57646
3 14 54288
3 15 53122
3 16 58175
3 17 47635
3 18 50304
3 19 56778
3 20 64396
3 21 55657
3 22 46252
3 23 49496
3 24 55979
3 25 58408
3 26 63890
3 27 57666
3 28 59270
3 29 48163
3 30 41585
3 31 33008
3 32 22320
3 33 17074
3 34 18402
3 35 20791
3 36 42750
3 37 32211
3 38 31391
3 39 32176
3 40 30497
3 41 29689
3 42 34155
3 43 40158
3 44 40348
3 45 43873
3 46 41230
3 47 36985
3 48 40861
3 49 39610
3 50 41668
3 51 44698
3 52 31551
3 53 31881
3 54 39158
3 55 36837
3 56 33741
3 57 31271
3 58 38286
3 59 42517
3 60 46640
3 61 40942
3 62 43285
3 63 47516
3 64 36438
3 65 36335
3 66 22835
3 67 13659
3 68 12658
3 69 6639
3 70 19
4 5 78708
4 6 78783
4 7 70953
4 8 76574
4 9 84452
4 10 67835
4 11 58748
4 12 61804
4 13 61934
4 14 62101
4 15 54202
4 16 59115
4 17 52123
4 18 59839
4 19 57390
4 20 68169
4 21 64970
4 22 48316
4 23 55655
4 24 59431
4 25 64924
4 26 64293
4 27 62518
4 28 61965
4 29 51265
4 30 43473
4 31 34890
4 32 26882
4 33 19732
4 34 17697
4 35 22528
4 36 41668
4 37 31512
4 38 29714
4 39 33030
4 40 30715
4 41 31179
4 42 36104
4 43 42170
4 44 39442
4 45 40343
4 46 39567
4 47 36905
4 48 42936
4 49 41154
4 50 41704
4 51 45472
4 52 33743
4 53 33952
4 54 38950
4 55 38604
4 56 34625
4 57 34325
4 58 36258
4 59 40924
4 60 47225
4 61 38803
4 62 41921
4 63 47618
4 64 39556
4 65 35797
4 66 25632
4 67 15066
4 68 13132
4 69 8443
4 70 44
5 6 73665
5 7 62120
5 8 73047
5 9 75502
5 10 62936
5 11 55982
5 12 56158
5 13 57933
5 14 56182
5 15 49128
5 16 52276
5 17 45435
5 18 49169
5 19 52564
5 20 61556
5 21 58883
5 22 46521
5 23 50111
5 24 53165
5 25 57472
5 26 56632
5 27 53827
5 28 53715
5 29 45760
5 30 39197
5 31 32240
5 32 22003
5 33 16745
5 34 15817
5 35 17463
5 36 36402
5 37 27508
5 38 26052
5 39 26445
5 40 26937
5 41 28271
5 42 35647
5 43 37818
5 44 37951
5 45 38034
5 46 37351
5 47 34278
5 48 34185
5 49 32556
5 50 33493
5 51 31362
5 52 25929
5 53 24199
5 54 28827
5 55 26899
5 56 23736
5 57 22665
5 58 27005
5 59 30298
5 60 33688
5 61 28878
5 62 28709
5 63 31483
5 64 31405
5 65 27960
5 66 17085
5 67 12962
5 68 12066
5 69 7129
5 70 27
6 7 79963
6 8 91752
6 9 91126
6 10 80058
6 11 75587
6 12 71580
6 13 70359
6 14 68695
6 15 59738
6 16 63842
6 17 56475
6 18 61080
6 19 62193
6 20 71107
6 21 72168
6 22 54398
6 23 55315
6 24 67783
6 25 71066
6 26 70307
6 27 62097
6 28 60266
6 29 54104
6 30 40423
6 31 38179
6 32 26510
6 33 22770
6 34 17744
6 35 21070
6 36 30597
6 37 26001
6 38 22825
6 39 25442
6 40 29084
6 41 35867
6 42 37699
