1 2 197324
1 3 189683
1 4 189228
1 5 150454
1 6 148543
1 7 144847
1 8 159311
1 9 163737
1 10 148239
1 11 161128
1 12 162285
1 13 154959
1 14 142179
1 15 137733
1 16 136747
1 17 117830
1 18 157706
1 19 170241
1 20 160682
1 21 144558
1 22 133283
1 23 151688
1 24 160430
1 25 146087
1 26 126064
1 27 124067
1 28 128057
1 29 119863
1 30 98453
1 31 63628
1 32 61703
1 33 45450
1 34 40904
1 35 36193
1 36 61016
1 37 55889
1 38 53130
1 39 56320
1 40 51589
1 41 49674
1 42 52652
1 43 72045
1 44 72706
1 45 78475
1 46 84840
1 47 64604
1 48 81983
1 49 75501
1 50 76538
1 51 74742
1 52 68201
1 53 79668
1 54 78837
1 55 73819
1 56 74771
1 57 76531
1 58 82436
1 59 87154
1 60 95083
1 61 92177
1 62 88852
1 63 98869
1 64 93374
1 65 72578
1 66 51602
1 67 34795
1 68 15679
1 69 3404
1 70 83
2 3 171884
2 4 174937
2 5 130646
2 6 138699
2 7 130305
2 8 139612
2 9 143498
2 10 138649
2 11 140176
2 12 140437
2 13 134002
2 14 126501
2 15 126798
2 16 123306
2 17 102835
2 18 134517
2 19 145891
2 20 139230
2 21 125394
2 22 116578
2 23 140498
2 24 146261
2 25 132757
2 26 110061
2 27 111417
2 28 113479
2 29 107705
2 30 94633
2 31 71552
2 32 63162
2 33 39408
2 34 35373
2 35 28362
2 36 49167
2 37 47956
2 38 41531
2 39 47694
2 40 41141
2 41 41726
2 42 43628
2 43 61570
2 44 59470
2 45 64713
2 46 67319
2 47 53392
2 48 63488
2 49 58713
2 50 60140
2 51 56115
2 52 53226
2 53 63364
2 54 64076
2 55 57405
2 56 57519
2 57 60227
2 58 67752
2 59 71723
2 60 77122
2 61 71544
2 62 70460
2 63 78015
2 64 75185
2 65 56636
2 66 42466
2 67 26805
2 68 11125
2 69 4021
2 70 138
3 4 183496
3 5 130962
3 6 131505
3 7 122409
3 8 131089
3 9 134897
3 10 132170
3 11 135244
3 12 134427
3 13 120527
3 14 121293
3 15 108121
3 16 113270
3 17 100607
3 18 121346
3 19 136151
3 20 125943
3 21 116899
3 22 115158
3 23 125502
3 24 133003
3 25 124017
3 26 96391
3 27 99725
3 28 101774
3 29 93845
3 30 85550
3 31 62676
3 32 54219
3 33 37306
3 34 35642
3 35 28416
3 36 51094
3 37 47869
3 38 45294
3 39 49406
3 40 42902
3 41 41173
3 42 44135
3 43 59559
3 44 56307
