1 2 116639
1 3 109942
1 4 98058
1 5 82404
1 6 85400
1 7 90708
1 8 97634
1 9 106575
1 10 94422
1 11 90322
1 12 93026
1 13 90624
1 14 83391
1 15 78124
1 16 77461
1 17 73927
1 18 83522
1 19 87328
1 20 83826
1 21 71388
1 22 70556
1 23 86719
1 24 91023
1 25 84713
1 26 73013
1 27 77779
1 28 82734
1 29 76519
1 30 71257
1 31 67665
1 32 35309
1 33 24418
1 34 19363
1 35 17635
1 36 35677
1 37 24414
1 38 21931
1 39 26114
1 40 26366
1 41 24985
1 42 28828
1 43 32630
1 44 44496
1 45 43848
1 46 39363
1 47 35845
1 48 34325
1 49 32486
1 50 33547
1 51 35395
1 52 27767
1 53 27095
1 54 34354
1 55 33862
1 56 30584
1 57 30520
1 58 42946
1 59 44377
1 60 43337
1 61 44094
1 62 39407
1 63 45945
1 64 33195
1 65 31586
1 66 28304
1 67 11213
1 68 3661
1 69 2901
1 70 164
2 3 94464
2 4 84259
2 5 72333
2 6 72096
2 7 78989
2 8 83223
2 9 90205
2 10 79181
2 11 77836
2 12 82757
2 13 79130
2 14 72282
2 15 73767
2 16 68810
2 17 60316
2 18 69017
2 19 70942
2 20 67920
2 21 56561
2 22 60846
2 23 71918
2 24 74552
2 25 71215
2 26 64103
2 27 66681
2 28 67750
2 29 64016
2 30 63871
2 31 64651
2 32 33438
2 33 18040
2 34 15425
2 35 12262
2 36 22422
2 37 18326
2 38 16084
2 39 19257
2 40 18285
2 41 18974
2 42 17797
2 43 22309
2 44 33033
2 45 33073
2 46 32303
2 47 27399
2 48 29838
2 49 27130
2 50 29933
2 51 27643
2 52 23007
2 53 20714
2 54 26915
2 55 26972
2 56 20493
2 57 23414
2 58 31563
2 59 32539
2 60 34223
2 61 36907
2 62 32381
2 63 38722
2 64 27145
2 65 24852
2 66 22836
2 67 8969
2 68 2294
2 69 1665
2 70 50
3 4 83003
3 5 66211
3 6 72783
3 7 75460
3 8 80405
3 9 87064
3 10 75055
3 11 73933
3 12 79035
3 13 75652
3 14 69344
3 15 66521
3 16 63857
3 17 58483
3 18 65792
3 19 67736
3 20 67988
3 21 55868
3 22 56940
3 23 69366
3 24 75791
3 25 71054
3 26 61895
3 27 64961
3 28 65974
3 29 56779
3 30 56210
3 31 56877
3 32 29693
3 33 18725
3 34 17628
3 35 11243
3 36 21331
3 37 17039
3 38 14148
3 39 18398
3 40 16623
3 41 17253
3 42 17083
3 43 21353
3 44 32514
3 45 30783
3 46 26599
3 47 23460
3 48 24948
3 49 22273
3 50 22068
3 51 22012
3 52 17836
3 53 18003
3 54 24115
3 55 23035
3 56 21191
3 57 21360
3 58 30283
3 59 32061
3 60 31895
3 61 30447
3 62 31128
3 63 34787
3 64 24182
3 65 20966
3 66 17257
3 67 7477
3 68 2287
3 69 1751
3 70 46
4 5 77747
4 6 73388
4 7 80794
4 8 84211
4 9 87373
4 10 75947
4 11 79188
4 12 76317
4 13 77998
4 14 69649
4 15 69953
4 16 66581
4 17 63518
4 18 71347
4 19 73267
4 20 67704
4 21 59348
4 22 58875
4 23 70806
4 24 79525
4 25 76437
4 26 64086
4 27 72895
4 28 75997
4 29 58574
4 30 53769
4 31 51210
4 32 25598
4 33 14384
4 34 14561
4 35 10394
4 36 20667
4 37 15875
4 38 16651
4 39 20278
4 40 16472
4 41 16003
4 42 16449
4 43 18325
4 44 31916
4 45 28855
4 46 28116
4 47 23360
4 48 23393
4 49 20648
4 50 19539
4 51 18897
4 52 17137
4 53 16557
4 54 21591
4 55 21042
4 56 19994
4 57 17862
4 58 29958
4 59 32407
