1 2 229812
1 3 215162
1 4 211953
1 5 166414
1 6 173980
1 7 162878
1 8 172524
1 9 179254
1 10 168427
1 11 160721
1 12 164516
1 13 159692
1 14 138979
1 15 137844
1 16 144877
1 17 129558
1 18 132082
1 19 153939
1 20 149239
1 21 144776
1 22 127536
1 23 170263
1 24 172826
1 25 178361
1 26 148208
1 27 143277
1 28 149016
1 29 150472
1 30 124692
1 31 126557
1 32 79546
1 33 41486
1 34 39690
1 35 54268
1 36 101884
1 37 68076
1 38 68679
1 39 76149
1 40 67543
1 41 67502
1 42 67816
1 43 72447
1 44 79938
1 45 81291
1 46 73389
1 47 73655
1 48 65081
1 49 72547
1 50 67226
1 51 62812
1 52 57072
1 53 58803
1 54 63727
1 55 65458
1 56 63756
1 57 58886
1 58 71397
1 59 75236
1 60 91282
1 61 78262
1 62 54392
1 63 68288
1 64 76580
1 65 51899
1 66 43749
1 67 23597
1 68 6216
1 69 3113
1 70 105
2 3 174778
2 4 175021
2 5 138324
2 6 138472
2 7 132851
2 8 149956
2 9 154560
2 10 146771
2 11 132378
2 12 130290
2 13 132637
2 14 113102
2 15 118707
2 16 117134
2 17 101357
2 18 104134
2 19 117426
2 20 117683
2 21 110444
2 22 99363
2 23 136973
2 24 138309
2 25 140875
2 26 116039
2 27 113950
2 28 117728
2 29 118839
2 30 108269
2 31 104426
2 32 64280
2 33 32335
2 34 30399
2 35 37005
2 36 70957
2 37 47058
2 38 49107
2 39 55207
2 40 52516
2 41 47250
2 42 46730
2 43 50827
2 44 57203
2 45 56991
2 46 52916
2 47 52811
2 48 45167
2 49 49491
2 50 49112
2 51 45224
2 52 41171
2 53 40443
2 54 44656
2 55 45779
2 56 42300
2 57 39680
2 58 51098
2 59 55501
2 60 66259
2 61 57381
2 62 41564
2 63 50683
2 64 55600
2 65 34943
2 66 23976
2 67 12824
2 68 4566
2 69 2379
2 70 241
3 4 181067
3 5 136001
3 6 135730
3 7 126857
3 8 136108
3 9 144092
3 10 138386
3 11 119944
3 12 117712
3 13 122569
3 14 108840
3 15 108497
3 16 108649
3 17 95587
3 18 95043
3 19 109920
3 20 109179
3 21 105387
3 22 97072
3 23 132438
3 24 131834
3 25 133723
3 26 113703
3 27 115331
3 28 124244
3 29 122735
3 30 101227
3 31 94438
3 32 57887
3 33 32593
3 34 33373
3 35 40163
3 36 71742
3 37 53275
3 38 56349
3 39 67923
3 40 61364
3 41 50496
3 42 51840
3 43 54752
3 44 58225
3 45 58796
3 46 52046
3 47 54702
3 48 45053
3 49 48908
3 50 47127
3 51 45275
3 52 40380
3 53 45260
3 54 48464
3 55 50656
3 56 49386
3 57 44532
3 58 51322
3 59 59179
3 60 72065
3 61 57179
3 62 42211
3 63 49613
3 64 53215
3 65 35462
3 66 22883
3 67 12272
3 68 4161
3 69 2339
3 70 85
4 5 155538
4 6 144378
4 7 136356
4 8 145307
4 9 150663
4 10 140631
4 11 122075
4 12 127087
4 13 125585
4 14 111579
4 15 112636
4 16 115612
4 17 108388
4 18 110725
4 19 127241
4 20 120280
4 21 119734
4 22 115165
4 23 147690
4 24 154475
4 25 155425
4 26 129604
4 27 133693
4 28 138305
4 29 134859
4 30 107569
4 31 98580
4 32 61717
4 33 32246
4 34 34507
4 35 39843
4 36 73306
4 37 54465
4 38 56866
4 39 69331
4 40 61658
4 41 50865
4 42 52736
4 43 51733
4 44 57065
4 45 54912
4 46 50363
4 47 53108
4 48 46574
4 49 51597
4 50 47022
4 51 45806
4 52 42767
4 53 46183
4 54 48328
4 55 50305
4 56 49748
4 57 45392
4 58 53710
4 59 61240
4 60 76002
4 61 62480
4 62 43357
4 63 49893
4 64 57608
4 65 37197
4 66 21831
4 67 13159
4 68 5334
4 69 2941
4 70 94
5 6 119648
5 7 111778
5 8 129231
5 9 130950
5 10 121716
5 11 105344
5 12 101894
5 13 106156
5 14 94305
5 15 96149
5 16 93742
5 17 88701
5 18 82234
5 19 100097
5 20 99489
5 21 92279
5 22 90242
5 23 118014
5 24 116497
5 25 115804
5 26 107212
5 27 103475
5 28 106146
5 29 105757
5 30 85180
5 31 82223
5 32 54614
5 33 24457
5 34 25429
5 35 31376
5 36 57125
5 37 43307
5 38 46482
5 39 57596
5 40 55124
5 41 45846
5 42 45129
5 43 46452
5 44 46353
5 45 49623
5 46 46001
5 47 43505
5 48 39689
5 49 40313
5 50 39134
5 51 39631
5 52 32392
5 53 40726
5 54 39785
5 55 42564
5 56 41138
5 57 37809
5 58 44261
5 59 48560
5 60 62386
5 61 50745
5 62 34208
5 63 39532
5 64 43748
5 65 28884
5 66 17288
5 67 8454
5 68 3068
5 69 1361
5 70 80
6 7 128491
6 8 142090
6 9 147534
6 10 138331
6 11 124644
6 12 122584
6 13 119009
6 14 100641
6 15 108373
6 16 105739
6 17 99552
6 18 97663
6 19 105077
6 20 110364
6 21 113087
6 22 99778
6 23 126566
6 24 122284
6 25 129248
6 26 110626
6 27 107043
6 28 109392
6 29 112005
6 30 97146
6 31 83216
6 32 51413
6 33 29173
6 34 25227
6 35 33310
6 36 58958
6 37 43103
6 38 42460
6 39 52593
6 40 47137
6 41 46642
6 42 47889
6 43 51156
6 44 55048
6 45 57186
6 46 49565
6 47 49426
6 48 46292
6 49 52044
6 50 41790
6 51 40971
6 52 36901
6 53 43021
6 54 42602
6 55 44172
6 56 42361
6 57 37987
6 58 41057
6 59 44129
6 60 55696
6 61 43682
6 62 31383
6 63 36178
6 64 41151
6 65 26187
6 66 19707
6 67 8996
6 68 3861
6 69 2401
6 70 106
7 8 148704
7 9 152807
7 10 133998
7 11 126472
7 12 121260
7 13 113143
7 14 95164
7 15 102241
7 16 92520
7 17 86509
7 18 89712
7 19 101120
7 20 101812
7 21 102648
7 22 89986
7 23 117700
7 24 122303
7 25 128309
7 26 111526
7 27 104225
7 28 106818
7 29 104163
7 30 92848
7 31 79003
7 32 51224
7 33 24695
7 34 23682
7 35 28549
7 36 53099
7 37 36289
7 38 37995
7 39 45866
7 40 43131
7 41 39283
7 42 40736
7 43 41833
7 44 43824
7 45 43424
7 46 40917
7 47 39698
7 48 38509
7 49 40544
7 50 34214
7 51 34978
7 52 32316
7 53 33831
7 54 32678
7 55 33860
7 56 34232
7 57 28996
7 58 33676
7 59 36283
7 60 44410
7 61 34787
7 62 24861
7 63 31356
7 64 35433
7 65 20194
7 66 12058
7 67 7721
7 68 2754
7 69 1238
7 70 28
8 9 223562
8 10 171323
8 11 161597
8 12 144237
8 13 131615
8 14 113476
8 15 114696
8 16 108009
8 17 99030
8 18 100639
8 19 113036
8 20 111622
8 21 115361
8 22 95579
8 23 143386
8 24 134133
8 25 146001
8 26 131513
8 27 122603
8 28 127056
8 29 128858
8 30 129274
8 31 111820
8 32 72399
8 33 26067
8 34 26371
8 35 31121
8 36 52319
8 37 35600
8 38 34743
8 39 43208
8 40 39767
8 41 38345
8 42 39695
8 43 41447
8 44 47003
8 45 47497
8 46 44126
8 47 40128
8 48 38535
8 49 40829
8 50 34795
8 51 34406
8 52 31737
8 53 34354
8 54 32019
8 55 33661
8 56 31285
8 57 31324
8 58 32017
8 59 37992
8 60 44406
8 61 41041
8 62 28520
8 63 33167
8 64 39948
8 65 27177
8 66 18840
8 67 9387
8 68 2579
8 69 1686
8 70 98
9 10 183621
9 11 169350
9 12 153014
9 13 139503
9 14 124053
9 15 130491
9 16 122874
9 17 107258
9 18 105489
9 19 117643
9 20 120979
9 21 123746
9 22 108178
9 23 158811
9 24 145208
9 25 156621
9 26 147670
9 27 136533
9 28 141568
9 29 150543
9 30 146370
9 31 127205
9 32 80857
9 33 30240
