1 2 257938
1 3 223212
1 4 211879
1 5 192637
1 6 174015
1 7 183821
1 8 184469
1 9 180831
1 10 182524
1 11 184916
1 12 196428
1 13 197184
1 14 152558
1 15 162985
1 16 154288
1 17 134280
1 18 141262
1 19 150745
1 20 156101
1 21 141940
1 22 145599
1 23 201461
1 24 208869
1 25 211231
1 26 184148
1 27 159896
1 28 171524
1 29 168348
1 30 145047
1 31 127735
1 32 82038
1 33 68991
1 34 72010
1 35 87568
1 36 135232
1 37 95967
1 38 101532
1 39 109228
1 40 94990
1 41 81135
1 42 98434
1 43 108484
1 44 105496
1 45 92195
1 46 94934
1 47 89951
1 48 97510
1 49 93929
1 50 87715
1 51 89350
1 52 75833
1 53 66710
1 54 76254
1 55 70316
1 56 71706
1 57 64084
1 58 85506
1 59 90824
1 60 98516
1 61 89892
1 62 80021
1 63 93595
1 64 88669
1 65 60076
1 66 50451
1 67 42252
1 68 23167
1 69 10566
1 70 373
2 3 193540
2 4 188303
2 5 168581
2 6 155270
2 7 160652
2 8 167905
2 9 166585
2 10 167591
2 11 169878
2 12 171366
2 13 172550
2 14 138216
2 15 148686
2 16 133279
2 17 115155
2 18 119233
2 19 128658
2 20 129826
2 21 124701
2 22 127865
2 23 176383
2 24 179817
2 25 184133
2 26 156504
2 27 139057
2 28 145627
2 29 144263
2 30 129113
2 31 120470
2 32 78977
2 33 58348
2 34 63968
2 35 68128
2 36 101320
2 37 77835
2 38 84929
2 39 88940
2 40 80311
2 41 64706
2 42 81255
2 43 92623
2 44 92128
2 45 78930
2 46 78886
2 47 77161
2 48 80530
2 49 75394
2 50 69930
2 51 73234
2 52 62097
2 53 56429
2 54 66110
2 55 60964
2 56 60164
2 57 55209
2 58 74662
2 59 76116
2 60 79447
2 61 77851
2 62 72125
2 63 83032
2 64 79938
2 65 55103
2 66 42488
2 67 36225
2 68 18420
2 69 6815
2 70 268
3 4 174564
3 5 150951
3 6 139356
3 7 145745
3 8 148083
3 9 143568
3 10 145853
3 11 150798
3 12 149560
3 13 150582
3 14 122844
3 15 132800
3 16 124505
3 17 102575
3 18 110229
3 19 112950
3 20 117458
3 21 112892
3 22 114780
3 23 156421
3 24 164622
3 25 167619
3 26 146053
3 27 131511
3 28 144801
3 29 135485
3 30 117776
3 31 109129
3 32 70113
3 33 49868
3 34 53172
3 35 62246
3 36 91866
3 37 69726
3 38 77759
3 39 80145
3 40 70646
3 41 61005
3 42 77734
3 43 90335
3 44 85382
3 45 72050
3 46 73030
3 47 73069
3 48 76957
3 49 72168
3 50 66625
3 51 66649
3 52 54712
3 53 50101
3 54 56526
3 55 54778
3 56 54244
3 57 50536
3 58 68681
3 59 70804
3 60 71529
3 61 65713
3 62 60507
3 63 72506
3 64 67639
3 65 47033
3 66 41135
3 67 33983
3 68 18700
3 69 8017
3 70 230
4 5 160620
4 6 145779
4 7 145404
4 8 149095
4 9 147698
4 10 145309
4 11 148702
4 12 147606
4 13 143352
4 14 118259
4 15 125335
4 16 120760
4 17 103769
4 18 110842
4 19 111268
4 20 115084
4 21 110465
4 22 116235
4 23 150478
4 24 157359
4 25 162332
4 26 145905
4 27 131633
4 28 147229
4 29 128919
4 30 107219
4 31 94440
4 32 61760
4 33 49170
4 34 48726
4 35 57889
4 36 85719
4 37 65788
4 38 71888
4 39 77515
4 40 67371
4 41 55668
4 42 64945
4 43 74947
4 44 72146
4 45 62537
4 46 62066
4 47 61437
4 48 68451
4 49 64134
4 50 55776
4 51 59370
4 52 50041
4 53 46403
4 54 53246
4 55 51092
4 56 51947
4 57 48143
4 58 62197
4 59 65059
4 60 68557
4 61 61220
4 62 52695
4 63 61489
4 64 56252
4 65 36518
4 66 30767
4 67 28277
4 68 14929
4 69 5946
4 70 280
5 6 132312
5 7 135508
5 8 141412
5 9 141422
5 10 138249
5 11 142025
5 12 140733
5 13 138123
5 14 111016
5 15 119519
5 16 108069
5 17 96015
5 18 102193
5 19 107605
5 20 105799
5 21 100585
5 22 105036
5 23 140684
5 24 141948
5 25 151131
5 26 132838
5 27 117477
5 28 128666
5 29 125142
5 30 112892
5 31 99193
5 32 61021
5 33 46172
5 34 43280
5 35 53738
5 36 76604
5 37 60792
5 38 64049
5 39 68506
5 40 62451
5 41 50722
5 42 59061
5 43 71390
5 44 69182
5 45 58960
5 46 62020
5 47 57882
5 48 61493
5 49 58468
5 50 51785
5 51 56830
5 52 46894
5 53 45050
5 54 50237
5 55 44355
5 56 48642
5 57 49082
5 58 59204
5 59 63580
5 60 68175
5 61 62888
5 62 50809
5 63 58834
5 64 57232
5 65 38971
5 66 32970
5 67 28632
5 68 15571
5 69 6201
5 70 230
6 7 141523
6 8 148820
6 9 149649
6 10 142710
6 11 146342
6 12 150199
6 13 137118
6 14 115540
6 15 116624
6 16 109240
6 17 93475
6 18 99932
6 19 102094
6 20 104681
6 21 104924
6 22 99970
6 23 131396
6 24 136235
6 25 146735
6 26 136174
6 27 117886
6 28 132086
6 29 118092
6 30 98756
6 31 89694
6 32 55564
6 33 38665
6 34 41803
6 35 48423
6 36 66736
6 37 53345
6 38 58036
6 39 56915
6 40 56344
6 41 54700
6 42 62380
6 43 73406
6 44 71885
6 45 66409
6 46 66924
6 47 63526
6 48 67054
6 49 68020
6 50 56680
6 51 58087
6 52 52656
6 53 43022
6 54 48735
6 55 48544
6 56 52066
6 57 46704
6 58 55465
6 59 61049
6 60 64658
6 61 58369
6 62 50784
6 63 58923
6 64 52243
6 65 34956
6 66 30822
6 67 26700
6 68 13618
6 69 4424
6 70 168
7 8 159388
7 9 155436
7 10 144691
7 11 153880
7 12 148239
7 13 149530
7 14 117954
7 15 118367
7 16 115410
7 17 99851
7 18 105769
7 19 111813
7 20 112304
7 21 106866
7 22 106499
7 23 139142
7 24 141471
7 25 149049
7 26 136164
7 27 116451
7 28 128654
7 29 121168
7 30 105683
7 31 97867
7 32 57086
7 33 46446
7 34 46620
7 35 51076
7 36 76950
7 37 56097
7 38 63030
7 39 61781
7 40 56765
7 41 52554
7 42 63383
7 43 74475
7 44 74129
7 45 66221
7 46 68345
7 47 68207
7 48 71006
7 49 68106
7 50 53818
7 51 64013
7 52 52098
7 53 42501
7 54 51764
7 55 50233
7 56 51974
7 57 43312
7 58 54915
7 59 59462
7 60 64017
7 61 56055
7 62 47959
7 63 59054
7 64 56409
7 65 39363
7 66 32450
7 67 26498
7 68 15969
7 69 5886
7 70 235
8 9 191385
8 10 171832
8 11 184092
8 12 180689
8 13 161319
8 14 132908
8 15 134785
8 16 121923
8 17 109785
8 18 117085
8 19 116296
8 20 118983
8 21 115838
8 22 118288
8 23 143888
8 24 152085
8 25 156517
8 26 148608
8 27 129365
8 28 141635
8 29 139640
8 30 116728
8 31 96646
8 32 57624
8 33 43129
8 34 43206
8 35 48544
8 36 66904
8 37 48724
8 38 56309
8 39 58467
8 40 53845
8 41 47632
8 42 57557
8 43 73772
8 44 75370
8 45 67951
8 46 71206
8 47 66408
8 48 64119
8 49 61968
8 50 52450
8 51 56425
8 52 48973
8 53 43517
8 54 52712
8 55 50549
8 56 54520
8 57 47551
8 58 58624
8 59 60736
8 60 63546
8 61 59676
8 62 54199
8 63 61399
8 64 57363
8 65 36771
8 66 26961
8 67 22494
8 68 13957
8 69 5121
8 70 173
9 10 183318
9 11 186106
9 12 184797
9 13 164877
9 14 134421
9 15 128935
9 16 124922
9 17 107010
9 18 115479
9 19 115475
9 20 118266
9 21 115423
9 22 116336
9 23 149451
9 24 156710
9 25 164693
9 26 158607
9 27 128094
9 28 141656
9 29 136634
9 30 110850
9 31 97283
9 32 56911
9 33 38541
9 34 40059
9 35 48110
9 36 71540
9 37 51208
9 38 58752
9 39 58695
9 40 56490
9 41 52495
9 42 62705
9 43 78088
9 44 81884
9 45 73631
9 46 76376
9 47 67806
9 48 65986
9 49 63151
9 50 55884
9 51 60133
9 52 54830
9 53 43490
9 54 50190
9 55 47700
9 56 51894
9 57 46833
9 58 60619
9 59 62509
9 60 65485
9 61 61643
9 62 53551
9 63 60414
9 64 55279
9 65 35685
9 66 27108
9 67 22622
9 68 10177
9 69 4168
9 70 107
10 11 191142
10 12 183188
10 13 169883
10 14 139254
10 15 138750
10 16 133365
10 17 107179
10 18 119129
10 19 118919
10 20 121912
10 21 118178
10 22 116055
10 23 152570
10 24 158705
10 25 165268
10 26 155632
10 27 131024
10 28 144575
10 29 138459
10 30 120136
10 31 109301
10 32 65726
10 33 48352
10 34 46554
10 35 56802
10 36 78998
10 37 58612
10 38 69341
10 39 70138
10 40 61670
10 41 57163
10 42 67389
10 43 84671
10 44 85655
10 45 73413
