1 2 175633
1 3 160328
1 4 148077
1 5 130690
1 6 124621
1 7 120723
1 8 145002
1 9 153183
1 10 146741
1 11 137084
1 12 155183
1 13 138700
1 14 126184
1 15 112439
1 16 107530
1 17 103325
1 18 124485
1 19 145192
1 20 122824
1 21 126315
1 22 116283
1 23 137506
1 24 132052
1 25 128504
1 26 123351
1 27 121656
1 28 134501
1 29 127675
1 30 80982
1 31 74071
1 32 60673
1 33 41103
1 34 44726
1 35 49981
1 36 72718
1 37 58739
1 38 62196
1 39 69250
1 40 67796
1 41 60987
1 42 51201
1 43 53992
1 44 54617
1 45 55204
1 46 65840
1 47 67146
1 48 61618
1 49 62231
1 50 52363
1 51 54793
1 52 53582
1 53 47400
1 54 44905
1 55 43974
1 56 48928
1 57 52406
1 58 66239
1 59 73301
1 60 80842
1 61 71962
1 62 67626
1 63 97291
1 64 85694
1 65 26965
1 66 22356
1 67 16506
1 68 3939
1 69 2113
1 70 747
2 3 145811
2 4 139397
2 5 118226
2 6 115371
2 7 111533
2 8 135439
2 9 148101
2 10 141274
2 11 132397
2 12 147278
2 13 118615
2 14 106597
2 15 97242
2 16 91457
2 17 90160
2 18 97700
2 19 130774
2 20 110773
2 21 110233
2 22 103816
2 23 124126
2 24 122474
2 25 119498
2 26 109143
2 27 113780
2 28 117346
2 29 110470
2 30 78932
2 31 79579
2 32 66800
2 33 43776
2 34 47085
2 35 41631
2 36 59435
2 37 45711
2 38 47243
2 39 58434
2 40 55111
2 41 45291
2 42 40365
2 43 42893
2 44 43039
2 45 45496
2 46 50276
2 47 54177
2 48 50987
2 49 49432
2 50 42260
2 51 43479
2 52 42572
2 53 37776
2 54 36519
2 55 35236
2 56 36636
2 57 40334
2 58 53753
2 59 57580
2 60 63248
2 61 54213
2 62 50676
2 63 71459
2 64 63730
2 65 21296
2 66 18461
2 67 15393
2 68 2596
2 69 1189
2 70 479
3 4 136469
3 5 115346
3 6 106247
3 7 101455
3 8 123035
3 9 129351
3 10 128159
3 11 120196
3 12 135353
3 13 116840
3 14 103948
3 15 93134
3 16 83906
3 17 82387
3 18 92288
3 19 110583
3 20 95583
3 21 99304
3 22 90212
3 23 109098
3 24 104141
3 25 104131
3 26 99271
3 27 102962
3 28 109004
3 29 97597
3 30 70623
3 31 63217
3 32 49951
3 33 35172
3 34 38008
3 35 38270
3 36 55846
3 37 44440
3 38 49261
3 39 56986
3 40 52970
3 41 46298
3 42 39722
3 43 39341
3 44 44100
3 45 42038
3 46 44017
3 47 49904
3 48 45173
3 49 43696
3 50 35019
3 51 38785
3 52 40313
3 53 36367
3 54 32597
3 55 33688
3 56 37672
3 57 37248
3 58 50990
3 59 55381
3 60 59928
3 61 51486
3 62 50645
3 63 71325
3 64 60144
3 65 19663
3 66 16337
3 67 14245
3 68 2402
3 69 1130
3 70 351
4 5 131260
4 6 125775
4 7 112379
4 8 131389
4 9 137655
4 10 130649
4 11 127136
4 12 133207
4 13 117779
4 14 112813
4 15 99704
4 16 92801
4 17 85870
4 18 97224
4 19 116514
4 20 101177
4 21 109740
4 22 103685
4 23 122495
4 24 130033
4 25 123275
4 26 106979
4 27 110117
4 28 118441
4 29 100016
4 30 60422
4 31 60773
4 32 48569
4 33 34503
4 34 38081
4 35 36831
4 36 51034
4 37 40959
4 38 46287
4 39 53472
4 40 47367
4 41 42520
4 42 35767
4 43 37061
4 44 40170
4 45 40399
4 46 39862
4 47 46964
4 48 44640
4 49 47517
4 50 37150
4 51 38591
4 52 40272
4 53 42284
4 54 34084
4 55 34848
4 56 37238
4 57 40929
4 58 56537
4 59 57146
4 60 57592
4 61 48363
4 62 43819
4 63 62824
4 64 51288
4 65 19330
4 66 18218
4 67 13999
4 68 1752
4 69 496
4 70 177
5 6 102728
5 7 95737
5 8 117141
5 9 122154
5 10 115868
5 11 113422
5 12 121125
5 13 108664
5 14 105404
5 15 88219
5 16 79512
5 17 74097
5 18 84994
5 19 101934
5 20 85110
5 21 91979
5 22 89366
5 23 104709
5 24 107078
5 25 106259
5 26 93674
5 27 97059
5 28 102840
5 29 94999
5 30 60598
5 31 53996
5 32 42758
5 33 29966
5 34 34708
5 35 34021
5 36 53643
5 37 43576
5 38 45466
5 39 52782
5 40 49811
5 41 41383
5 42 35487
5 43 37204
5 44 40525
5 45 41007
5 46 43780
5 47 48328
5 48 42914
5 49 43708
5 50 34691
5 51 35107
5 52 38566
5 53 39381
5 54 32056
5 55 34756
5 56 36873
5 57 37900
5 58 49694
5 59 54798
5 60 58011
5 61 50844
5 62 44462
5 63 65983
5 64 55868
5 65 17386
5 66 15219
5 67 11508
5 68 1692
5 69 1019
5 70 417
6 7 95521
6 8 123196
6 9 128314
6 10 120143
6 11 117355
6 12 124371
6 13 103766
6 14 97187
6 15 83557
6 16 79520
6 17 77816
6 18 81076
6 19 95455
6 20 83456
6 21 88528
6 22 83283
6 23 98114
6 24 100337
6 25 96659
6 26 89180
6 27 90217
6 28 95184
6 29 92413
6 30 61868
6 31 58355
6 32 44101
6 33 31565
6 34 33585
6 35 30903
6 36 46488
6 37 36394
6 38 40310
6 39 47169
6 40 41128
6 41 38429
6 42 31801
6 43 31826
6 44 36126
6 45 34329
6 46 37728
6 47 44561
6 48 37034
6 49 40862
6 50 32710
6 51 34331
6 52 34174
6 53 31501
6 54 28928
6 55 27742
6 56 32529
6 57 33721
6 58 42782
6 59 47200
6 60 51704
6 61 45435
6 62 38716
6 63 54324
6 64 46279
6 65 16531
6 66 14998
6 67 11738
6 68 2055
6 69 1042
6 70 266
7 8 131623
7 9 132058
7 10 121569
7 11 114844
7 12 123461
7 13 100812
7 14 99576
7 15 83139
7 16 78684
7 17 72608
7 18 77387
7 19 90333
7 20 76163
7 21 82676
7 22 77022
7 23 94662
7 24 89496
7 25 87585
7 26 84219
7 27 80219
7 28 89133
7 29 91397
7 30 59994
7 31 50554
7 32 42313
7 33 27353
7 34 28926
7 35 26797
7 36 46477
7 37 34701
7 38 37199
7 39 42881
7 40 40845
7 41 35131
7 42 30426
7 43 33405
7 44 36599
7 45 36317
7 46 40012
7 47 42732
7 48 38662
7 49 40627
7 50 34991
7 51 36036
7 52 35722
7 53 31034
7 54 26691
7 55 29540
7 56 29671
7 57 30212
7 58 40265
7 59 44231
7 60 48533
7 61 40414
7 62 36464
7 63 52614
7 64 43205
7 65 16591
7 66 16879
7 67 10741
7 68 2350
7 69 1139
7 70 539
8 9 212948
8 10 184684
8 11 178050
8 12 187560
8 13 143602
8 14 134508
8 15 104957
8 16 102008
8 17 84973
8 18 92593
8 19 110735
8 20 97049
8 21 104064
8 22 94772
8 23 116754
8 24 114531
8 25 109664
8 26 103980
8 27 100930
8 28 104073
8 29 111072
8 30 78351
8 31 68935
8 32 54370
8 33 41051
8 34 41189
8 35 37680
8 36 55999
8 37 41446
8 38 47101
8 39 51195
8 40 51092
8 41 43839
8 42 36204
8 43 38526
8 44 43077
8 45 43361
8 46 46956
8 47 51100
8 48 46832
8 49 48131
8 50 43125
8 51 45721
8 52 42946
8 53 32492
8 54 29582
8 55 34174
8 56 35564
8 57 33405
8 58 44334
8 59 49036
8 60 55643
8 61 48709
8 62 43323
8 63 63717
8 64 54363
8 65 16022
8 66 14279
8 67 11952
8 68 2058
8 69 775
8 70 440
9 10 211463
9 11 209529
9 12 210202
9 13 155212
9 14 139405
9 15 114967
9 16 108650
9 17 93671
9 18 99481
9 19 120544
9 20 106178
9 21 111763
9 22 102450
9 23 124061
9 24 119439
9 25 118500
9 26 110827
9 27 110471
9 28 112659
9 29 121994
9 30 91633
9 31 78243
9 32 61933
9 33 42747
9 34 43672
9 35 37982
9 36 55022
9 37 41915
9 38 44849
9 39 54558
9 40 52340
9 41 44956
9 42 36031
9 43 41036
