1 2 144720
1 3 123710
1 4 128214
1 5 111925
1 6 103031
1 7 100364
1 8 102876
1 9 117324
1 10 95286
1 11 89110
1 12 100552
1 13 85696
1 14 79583
1 15 79712
1 16 90540
1 17 82076
1 18 79867
1 19 99962
1 20 91787
1 21 87228
1 22 79038
1 23 88060
1 24 89008
1 25 103881
1 26 89320
1 27 92405
1 28 94552
1 29 75267
1 30 62181
1 31 66325
1 32 49902
1 33 29104
1 34 28106
1 35 33752
1 36 50534
1 37 43569
1 38 41163
1 39 48342
1 40 42158
1 41 51275
1 42 51047
1 43 51037
1 44 63777
1 45 57473
1 46 53278
1 47 52794
1 48 60047
1 49 54312
1 50 56496
1 51 52586
1 52 45649
1 53 41215
1 54 45229
1 55 47560
1 56 45390
1 57 42329
1 58 47427
1 59 54173
1 60 56666
1 61 55033
1 62 54119
1 63 66748
1 64 53586
1 65 44150
1 66 34009
1 67 14266
1 68 11218
1 69 5667
1 70 1726
2 3 99262
2 4 101153
2 5 85561
2 6 81278
2 7 81859
2 8 85299
2 9 96850
2 10 81855
2 11 74785
2 12 82686
2 13 66668
2 14 62857
2 15 60665
2 16 66791
2 17 60360
2 18 62432
2 19 76059
2 20 72637
2 21 69081
2 22 62810
2 23 65937
2 24 68657
2 25 79423
2 26 70178
2 27 77794
2 28 78282
2 29 55651
2 30 47236
2 31 48920
2 32 37751
2 33 20908
2 34 19285
2 35 24834
2 36 34689
2 37 28657
2 38 26643
2 39 32629
2 40 27543
2 41 36638
2 42 36684
2 43 37443
2 44 45958
2 45 42910
2 46 40117
2 47 42029
2 48 44072
2 49 39122
2 50 36395
2 51 35727
2 52 30142
2 53 29437
2 54 32683
2 55 35666
2 56 32472
2 57 30178
2 58 35021
2 59 35454
2 60 36713
2 61 37198
2 62 35381
2 63 49522
2 64 41819
2 65 31748
2 66 26565
2 67 10810
2 68 7519
2 69 3687
2 70 796
3 4 92742
3 5 84015
3 6 72867
3 7 73173
3 8 71621
3 9 88067
3 10 65702
3 11 67731
3 12 71266
3 13 61716
3 14 53200
3 15 55389
3 16 59702
3 17 56450
3 18 55086
3 19 63642
3 20 62829
3 21 60794
3 22 53982
3 23 58477
3 24 63386
3 25 71951
3 26 64435
3 27 73450
3 28 75850
3 29 51212
3 30 41042
3 31 37870
3 32 28126
3 33 18117
3 34 17632
3 35 19997
3 36 28879
3 37 24204
3 38 22937
3 39 26070
3 40 24013
3 41 29043
3 42 27689
3 43 26750
3 44 36986
3 45 32563
3 46 31660
3 47 30140
3 48 32717
3 49 32019
3 50 31507
3 51 29383
3 52 26169
3 53 25484
3 54 29901
3 55 31632
3 56 27357
3 57 25325
3 58 28966
3 59 31216
3 60 32671
3 61 32664
3 62 34828
3 63 43513
3 64 31549
3 65 26177
3 66 19832
3 67 7131
3 68 5581
3 69 2394
3 70 502
4 5 89800
4 6 83222
4 7 81081
4 8 83021
4 9 97077
4 10 79803
4 11 72103
4 12 82778
4 13 69818
4 14 58992
4 15 60890
4 16 67127
4 17 63112
4 18 57131
4 19 72025
4 20 66402
4 21 67810
4 22 62160
4 23 69218
4 24 71347
4 25 81338
4 26 69723
4 27 77340
4 28 81680
4 29 49331
4 30 40981
4 31 41083
4 32 31907
