1 2 119808
1 3 109187
1 4 116118
1 5 89408
1 6 71366
1 7 78988
1 8 91082
1 9 88358
1 10 94297
1 11 87575
1 12 95806
1 13 78749
1 14 83526
1 15 78418
1 16 66167
1 17 68431
1 18 75197
1 19 80525
1 20 83580
1 21 74166
1 22 70570
1 23 90071
1 24 92961
1 25 82857
1 26 67725
1 27 65156
1 28 69208
1 29 71146
1 30 66565
1 31 38273
1 32 28432
1 33 27302
1 34 22131
1 35 23215
1 36 50339
1 37 48435
1 38 45984
1 39 66079
1 40 58455
1 41 44699
1 42 42890
1 43 48587
1 44 49256
1 45 50224
1 46 56711
1 47 54854
1 48 50979
1 49 46739
1 50 45458
1 51 49120
1 52 48330
1 53 54705
1 54 58341
1 55 51821
1 56 51250
1 57 50439
1 58 62140
1 59 64809
1 60 73921
1 61 62458
1 62 57993
1 63 70219
1 64 65137
1 65 47122
1 66 14302
1 67 5466
1 68 6511
1 69 4679
1 70 93
2 3 128317
2 4 136515
2 5 101497
2 6 86714
2 7 94775
2 8 114055
2 9 114617
2 10 108909
2 11 100719
2 12 103474
2 13 86347
2 14 92963
2 15 96337
2 16 80844
2 17 66405
2 18 74063
2 19 73172
2 20 79271
2 21 70625
2 22 69994
2 23 84541
2 24 87083
2 25 80533
2 26 61423
2 27 62168
2 28 64407
2 29 67568
2 30 64189
2 31 41384
2 32 34225
2 33 22240
2 34 19116
2 35 18815
2 36 44035
2 37 42930
2 38 36301
2 39 57628
2 40 49488
2 41 41561
2 42 38898
2 43 44062
2 44 44624
2 45 43256
2 46 51270
2 47 51402
2 48 52440
2 49 47490
2 50 39908
2 51 46881
2 52 44281
2 53 43970
2 54 51738
2 55 45905
2 56 47062
2 57 46119
2 58 52931
2 59 58782
2 60 65394
2 61 54604
2 62 54148
2 63 62930
2 64 53239
2 65 35467
2 66 12588
2 67 4134
2 68 7326
2 69 6621
2 70 58
3 4 154459
3 5 106555
3 6 88270
3 7 93837
3 8 109919
3 9 103089
3 10 101794
3 11 92859
3 12 95089
3 13 80426
3 14 87819
3 15 91025
3 16 75756
3 17 65810
3 18 76926
3 19 80643
3 20 80968
3 21 73163
3 22 71182
3 23 90912
3 24 90907
3 25 84039
3 26 70276
3 27 72557
3 28 76202
3 29 73855
3 30 60257
3 31 36371
3 32 30575
3 33 23642
3 34 20438
3 35 23489
3 36 43965
3 37 37417
3 38 35312
3 39 57188
3 40 52315
3 41 37954
3 42 38219
3 43 43670
3 44 44790
3 45 42955
3 46 51971
3 47 48786
3 48 47316
3 49 44786
3 50 39413
3 51 43425
3 52 43124
3 53 46052
3 54 51604
3 55 46813
3 56 44813
3 57 43994
3 58 48155
3 59 53345
3 60 58993
3 61 55105
3 62 49717
3 63 61403
3 64 52521
3 65 32641
3 66 8659
3 67 3933
3 68 3952
3 69 2779
3 70 74
4 5 142063
4 6 109814
4 7 108693
4 8 127057
4 9 123386
4 10 123941
4 11 108946
4 12 114694
4 13 93490
4 14 103699
4 15 103505
4 16 89604
4 17 82566
4 18 95429
4 19 97336
4 20 96590
4 21 95484
4 22 91754
4 23 117461
4 24 120177
4 25 113414
4 26 85460
4 27 89133
4 28 95938
4 29 91248
4 30 66291
4 31 39593
4 32 31942
4 33 25292
4 34 20917
4 35 22532
4 36 47325
4 37 41884
4 38 39241
4 39 63388
4 40 54738
4 41 37976
4 42 36273
4 43 45832
4 44 45501
4 45 45207
4 46 54590
4 47 51786
4 48 49329
4 49 46886
4 50 40966
4 51 46600
4 52 45039
4 53 50670
4 54 51057
4 55 46467
4 56 49818
4 57 49033
4 58 53099
4 59 58819
4 60 62494
4 61 57284
4 62 52321
4 63 64643
4 64 60281
4 65 41455
4 66 8541
4 67 2413
4 68 5840
4 69 5385
4 70 75
5 6 87515
5 7 89267
5 8 106625
5 9 104261
5 10 100644
5 11 92526
5 12 99032
5 13 84086
5 14 85321
5 15 91079
5 16 79003
5 17 67775
5 18 78737
5 19 81971
5 20 80515
5 21 77627
5 22 75703
5 23 96287
5 24 94209
5 25 86397
5 26 69111
5 27 69618
5 28 74236
5 29 69795
5 30 53816
5 31 36446
5 32 28200
5 33 19967
5 34 16503
5 35 18188
5 36 37751
5 37 31522
5 38 32883
5 39 52244
5 40 44550
5 41 34470
5 42 31800
5 43 36342
5 44 38247
5 45 35709
5 46 40607
5 47 39610
5 48 38490
5 49 37691
5 50 34176
5 51 39016
5 52 36972
5 53 44771
5 54 43001
5 55 42345
5 56 41841
5 57 37583
5 58 45214
5 59 47587
5 60 48151
5 61 41417
5 62 39515
5 63 48855
5 64 45353
5 65 33407
5 66 6027
5 67 1988
5 68 2351
5 69 2163
5 70 115
6 7 86063
6 8 95911
6 9 95186
6 10 89212
6 11 88099
6 12 89389
6 13 75147
6 14 80931
6 15 83687
6 16 67406
6 17 61151
6 18 65325
6 19 64901
6 20 64820
6 21 63037
6 22 61072
6 23 73123
