1 2 161211
1 3 162288
1 4 161586
1 5 129127
1 6 131248
1 7 122105
1 8 166867
1 9 148965
1 10 156432
1 11 145197
1 12 137541
1 13 130135
1 14 122489
1 15 120026
1 16 111696
1 17 96842
1 18 119495
1 19 111649
1 20 111934
1 21 117016
1 22 117644
1 23 145193
1 24 150712
1 25 136127
1 26 112583
1 27 112948
1 28 116973
1 29 113927
1 30 100351
1 31 84512
1 32 58530
1 33 27655
1 34 30140
1 35 28384
1 36 46160
1 37 41475
1 38 41625
1 39 48650
1 40 45591
1 41 43740
1 42 42078
1 43 51338
1 44 53769
1 45 59365
1 46 56496
1 47 53476
1 48 56099
1 49 55296
1 50 48835
1 51 45809
1 52 44378
1 53 56047
1 54 46085
1 55 49185
1 56 45202
1 57 46520
1 58 56341
1 59 62238
1 60 67373
1 61 75717
1 62 71551
1 63 74080
1 64 67842
1 65 35364
1 66 22390
1 67 19683
1 68 8435
1 69 536
1 70 130
2 3 139626
2 4 137428
2 5 112648
2 6 107533
2 7 110857
2 8 152847
2 9 135636
2 10 133476
2 11 128520
2 12 117323
2 13 113979
2 14 107089
2 15 105315
2 16 95630
2 17 83399
2 18 100319
2 19 99020
2 20 100285
2 21 102833
2 22 103353
2 23 129191
2 24 139059
2 25 125883
2 26 102125
2 27 109946
2 28 112796
2 29 104234
2 30 87723
2 31 74016
2 32 50774
2 33 25635
2 34 27051
2 35 22749
2 36 33501
2 37 33954
2 38 31403
2 39 41242
2 40 36838
2 41 33162
2 42 35379
2 43 40656
2 44 42771
2 45 43449
2 46 44266
2 47 42183
2 48 42604
2 49 42575
2 50 39808
2 51 37544
2 52 34310
2 53 41194
2 54 40684
2 55 40182
2 56 37381
2 57 39099
2 58 46646
2 59 50460
2 60 56145
2 61 59012
2 62 59466
2 63 60595
2 64 54639
2 65 27400
2 66 15816
2 67 14979
2 68 5573
2 69 329
2 70 40
3 4 151487
3 5 117664
3 6 108955
3 7 110296
3 8 151733
3 9 134897
3 10 135706
3 11 134389
3 12 120712
3 13 114718
3 14 107621
3 15 106498
3 16 94890
3 17 84854
3 18 104423
3 19 99610
3 20 101863
3 21 105204
3 22 104256
3 23 125416
3 24 137044
3 25 129753
3 26 102399
3 27 110228
3 28 115116
3 29 109008
3 30 81484
3 31 67130
3 32 47328
3 33 25427
3 34 29604
3 35 25584
3 36 39922
3 37 38330
3 38 46007
3 39 51257
3 40 44131
3 41 41936
3 42 39617
3 43 49240
3 44 50169
3 45 50809
3 46 51373
3 47 49915
3 48 48537
3 49 50635
3 50 45032
3 51 41309
3 52 42021
3 53 46875
3 54 44009
3 55 48355
3 56 42495
3 57 44562
3 58 52565
3 59 58886
3 60 64340
3 61 69315
3 62 71701
3 63 73690
3 64 62267
3 65 28465
3 66 19695
3 67 18947
3 68 7492
3 69 459
3 70 70
4 5 140713
4 6 128843
4 7 127209
4 8 164788
4 9 147409
4 10 153280
4 11 148847
4 12 138154
4 13 132139
4 14 121971
4 15 123426
4 16 108335
4 17 99805
4 18 118060
4 19 116719
4 20 119407
4 21 121519
4 22 122725
