1 2 123105
1 3 110979
1 4 111681
1 5 97178
1 6 84341
1 7 98719
1 8 105683
1 9 101094
1 10 77687
1 11 84130
1 12 80082
1 13 88473
1 14 77383
1 15 69460
1 16 63603
1 17 60636
1 18 82389
1 19 100242
1 20 90832
1 21 84279
1 22 74286
1 23 87973
1 24 96912
1 25 95150
1 26 80784
1 27 78018
1 28 75992
1 29 87679
1 30 81226
1 31 78080
1 32 45013
1 33 22756
1 34 22314
1 35 27115
1 36 47602
1 37 28710
1 38 33604
1 39 37514
1 40 27797
1 41 29089
1 42 32259
1 43 39435
1 44 39780
1 45 39509
1 46 34888
1 47 33141
1 48 38023
1 49 40074
1 50 32699
1 51 35282
1 52 29375
1 53 30733
1 54 40233
1 55 42292
1 56 35962
1 57 33059
1 58 35597
1 59 40007
1 60 38753
1 61 42295
1 62 41374
1 63 41745
1 64 35751
1 65 36413
1 66 26546
1 67 8951
1 68 3307
1 69 4458
1 70 1233
2 3 93192
2 4 92701
2 5 80424
2 6 68119
2 7 81948
2 8 91502
2 9 89462
2 10 67150
2 11 69037
2 12 68048
2 13 70809
2 14 61704
2 15 58657
2 16 54513
2 17 48665
2 18 60249
2 19 75293
2 20 69781
2 21 65411
2 22 57301
2 23 69253
2 24 78038
2 25 74719
2 26 67265
2 27 63027
2 28 62486
2 29 74282
2 30 70430
2 31 59581
2 32 32790
2 33 15834
2 34 16599
2 35 18032
2 36 30316
2 37 17742
2 38 23781
2 39 25658
2 40 18775
2 41 17925
2 42 21036
2 43 25055
2 44 25988
2 45 26294
2 46 21199
2 47 21607
2 48 25596
2 49 25660
2 50 20299
2 51 22086
2 52 17898
2 53 16823
2 54 26379
2 55 27000
2 56 23101
2 57 22081
2 58 27304
2 59 28663
2 60 29555
2 61 32114
2 62 28264
2 63 29159
2 64 24158
2 65 22159
2 66 14753
2 67 4972
2 68 1381
2 69 1760
2 70 444
3 4 92649
3 5 73941
3 6 66090
3 7 77355
3 8 84830
3 9 82559
3 10 61873
3 11 62899
3 12 62284
3 13 67143
3 14 63545
3 15 58287
3 16 50260
3 17 44603
3 18 59516
3 19 70463
3 20 65204
3 21 62008
3 22 56115
3 23 59510
3 24 70771
3 25 68205
3 26 56431
3 27 56330
3 28 53440
3 29 60870
3 30 59405
3 31 53381
3 32 29195
3 33 15246
3 34 15646
3 35 15956
3 36 27861
3 37 18284
3 38 24888
3 39 27608
3 40 17246
3 41 18169
3 42 18667
3 43 24586
3 44 24532
3 45 23763
3 46 21004
3 47 19733
3 48 24804
3 49 26168
3 50 20992
3 51 23110
3 52 18802
3 53 19976
3 54 26337
3 55 27338
3 56 24289
3 57 22929
3 58 26752
3 59 31013
3 60 29450
3 61 26682
3 62 27426
3 63 27315
3 64 23704
3 65 22370
3 66 19505
3 67 7789
3 68 3061
