1 2 139393
1 3 125837
1 4 133191
1 5 115411
1 6 104882
1 7 107012
1 8 131471
1 9 128509
1 10 122324
1 11 123694
1 12 130323
1 13 124044
1 14 114813
1 15 103780
1 16 93434
1 17 76637
1 18 104749
1 19 104043
1 20 106116
1 21 95925
1 22 81776
1 23 108372
1 24 94939
1 25 97097
1 26 78633
1 27 79739
1 28 82781
1 29 72907
1 30 70059
1 31 59904
1 32 35446
1 33 26346
1 34 26008
1 35 23449
1 36 44977
1 37 41489
1 38 41455
1 39 44975
1 40 40137
1 41 44609
1 42 51167
1 43 59963
1 44 63280
1 45 60806
1 46 60943
1 47 62224
1 48 69846
1 49 63010
1 50 63139
1 51 51064
1 52 52728
1 53 55947
1 54 56240
1 55 59165
1 56 51926
1 57 47582
1 58 53741
1 59 61254
1 60 58469
1 61 48170
1 62 49812
1 63 47217
1 64 43296
1 65 32001
1 66 21026
1 67 12778
1 68 10162
1 69 9709
1 70 692
2 3 114915
2 4 119319
2 5 105817
2 6 93584
2 7 94709
2 8 123926
2 9 118130
2 10 111972
2 11 114838
2 12 119713
2 13 109340
2 14 103185
2 15 88490
2 16 79560
2 17 67168
2 18 96088
2 19 90257
2 20 98778
2 21 87162
2 22 73743
2 23 96493
2 24 80336
2 25 88160
2 26 69803
2 27 75024
2 28 76418
2 29 67784
2 30 67805
2 31 63879
2 32 35354
2 33 25892
2 34 24391
2 35 21246
2 36 41692
2 37 35943
2 38 35244
2 39 40943
2 40 38607
2 41 40493
2 42 46058
2 43 55340
2 44 56801
2 45 51675
2 46 52611
2 47 58200
2 48 62722
2 49 59111
2 50 53087
2 51 44704
2 52 44142
2 53 44712
2 54 43455
2 55 47151
2 56 42363
2 57 37424
2 58 43982
2 59 48844
2 60 47718
2 61 38670
2 62 37602
2 63 37535
2 64 35377
2 65 24464
2 66 16585
2 67 13109
2 68 9518
2 69 7594
2 70 37
3 4 120861
3 5 96057
3 6 85336
3 7 85668
3 8 100530
3 9 100285
3 10 91810
3 11 93205
3 12 104296
3 13 97966
3 14 84160
3 15 75309
3 16 68736
3 17 55242
3 18 74448
3 19 73783
3 20 78158
3 21 75696
3 22 62824
3 23 84710
3 24 73759
3 25 73676
3 26 58646
3 27 60907
3 28 69539
3 29 56757
3 30 54851
3 31 46814
3 32 29383
3 33 18368
3 34 19393
3 35 19427
3 36 37261
3 37 33502
3 38 35351
3 39 40222
3 40 35057
3 41 36302
3 42 41090
3 43 48692
3 44 54221
3 45 51138
3 46 47554
3 47 51222
3 48 57176
3 49 52677
3 50 51739
3 51 43467
3 52 43716
3 53 44756
3 54 43383
3 55 47324
3 56 44979
3 57 40795
3 58 46691
3 59 51422
3 60 52038
3 61 41285
3 62 45290
3 63 42132
3 64 38779
3 65 29004
3 66 16797
3 67 12179
3 68 8262
3 69 7813
3 70 292
4 5 124274
4 6 102337
4 7 106437
4 8 124981
4 9 122120
4 10 111069
4 11 112301
4 12 112028
4 13 109623
4 14 96398
4 15 89582
4 16 82358
4 17 65789
4 18 89436
4 19 89835
4 20 92913
4 21 88049
4 22 74078
4 23 103858
4 24 98349
4 25 102337
4 26 73242
4 27 76789
4 28 82603
4 29 61788
4 30 58103
4 31 53295
4 32 30062
4 33 21096
4 34 21177
4 35 19076
4 36 40109
4 37 38522
4 38 41053
4 39 50631
4 40 42397
4 41 42229
4 42 43634
4 43 48862
4 44 53356
4 45 51757
4 46 51426
4 47 51366
4 48 58183
4 49 56060
4 50 51934
4 51 43426
4 52 44282
4 53 49045
4 54 47727
4 55 47500
4 56 47963
4 57 47185
4 58 54586
4 59 59436
4 60 58016
4 61 45351
4 62 46333
4 63 45781
4 64 43288
4 65 29208
4 66 21999
4 67 14473
4 68 5987
4 69 5647
4 70 444
5 6 85564
5 7 96385
5 8 115652
5 9 110455
5 10 107168
5 11 106977
5 12 104437
5 13 101009
5 14 91844
5 15 87949
5 16 78897
5 17 61833
5 18 78028
5 19 79349
5 20 82490
5 21 76740
5 22 63573
5 23 89515
5 24 86389
5 25 87485
5 26 62422
5 27 64891
5 28 68703
5 29 59884
5 30 59051
5 31 55367
5 32 31247
5 33 19764
5 34 20957
5 35 16983
5 36 39075
5 37 34939
5 38 36276
5 39 42011
5 40 34556
5 41 37989
5 42 41444
5 43 47443
5 44 46989
5 45 48054
5 46 44424
5 47 48362
5 48 52955
5 49 48508
5 50 48680
5 51 37413
5 52 42421
5 53 44673
5 54 43911
5 55 43738
5 56 40104
5 57 39167
5 58 46531
5 59 51637
5 60 50528
5 61 36963
5 62 38673
5 63 35776
5 64 34394
5 65 24532
5 66 20249
5 67 14528
5 68 9755
5 69 8683
5 70 828
6 7 89565
6 8 104674
6 9 98121
6 10 92038
6 11 95345
6 12 93884
6 13 90012
6 14 80723
6 15 71270
6 16 66497
6 17 54367
6 18 71968
6 19 66175
6 20 74525
6 21 70464
6 22 61305
6 23 79568
6 24 74444
6 25 81113
6 26 63935
6 27 58669
6 28 65495
6 29 51564
6 30 49427
6 31 45285
6 32 25410
6 33 17476
6 34 15575
6 35 13598
6 36 27302
6 37 24073
6 38 24447
6 39 27447
6 40 25100
6 41 26778
6 42 31127
6 43 35123
6 44 35357
6 45 34521
6 46 34681
6 47 35623
6 48 37740
