1 1 180972
1 2 17372
1 3 4161
1 4 15882
1 5 43233
1 6 9909
1 7 13171
1 8 23184
1 9 20441
1 10 20952
1 11 37813
1 12 16213
1 13 26552
1 14 13796
1 15 8527
1 16 13852
1 17 43787
1 18 11441
1 19 12234
1 20 6261
1 21 12426
1 22 12109
1 23 20762
1 24 14967
1 25 28709
1 26 61773
1 27 10071
1 28 16313
1 29 15466
1 30 50590
1 31 43504
1 32 27141
1 33 1612
1 34 3435
1 35 19686
1 36 69480
1 37 4623
1 38 4670
1 39 5206
1 40 42866
1 41 4001
1 42 7757
1 43 3550
1 44 827
1 45 724
1 46 29919
1 47 4654
1 48 4230
1 49 4257
1 50 8454
1 51 151
1 52 15605
1 53 17104
1 54 1190
1 55 213
1 56 1098
1 57 5847
1 58 314
1 59 17251
1 60 5941
1 61 32470
1 62 12448
1 63 5047
1 64 16072
1 65 5643
1 66 2366
1 67 2837
1 68 3983
1 69 463
1 70 289
2 2 33532
2 3 19
2 4 497
2 5 4591
2 6 1004
2 7 1305
2 8 10566
2 9 18595
2 10 13250
2 11 3510
2 12 10164
2 13 3183
2 14 5126
2 15 43
2 16 16390
2 17 6174
2 18 1
2 19 540
2 20 1233
2 21 2451
2 22 5367
2 23 1071
2 24 2
2 25 947
2 26 8476
2 28 658
2 29 132
2 30 9514
2 31 24953
2 32 10510
2 33 21
2 34 58
2 35 13308
2 36 5827
2 37 1481
2 38 10
2 39 124
2 40 4844
2 41 99
2 42 332
2 43 234
2 44 146
2 45 2
2 46 2090
2 47 85
2 48 5
2 49 364
2 50 3
2 52 1283
2 53 244
2 54 13
2 57 59
2 58 45
2 59 420
2 60 57
2 61 2955
2 62 5
2 63 13
2 64 114
2 65 415
2 66 1030
2 67 1585
2 70 26
3 3 26867
3 4 7186
3 5 21988
3 7 37
3 8 31
3 9 7
3 10 18
3 11 2889
3 12 2
3 13 112
3 14 1
3 15 1073
3 16 4
3 17 141
3 18 844
3 19 413
3 21 199
3 22 2
3 23 48
3 24 6075
3 25 324
3 26 2153
3 27 3133
3 28 10266
3 29 23479
3 30 56
3 31 72
3 32 46
3 33 43
3 34 1
3 35 46
3 36 13822
3 38 18169
3 39 8
3 40 17181
3 42 7
3 46 65
3 50 97
3 52 8
3 53 21
3 59 680
3 61 34
3 62 3048
3 63 160
3 64 19095
3 65 1
3 66 1
3 67 1
3 68 1
4 4 50032
4 5 12832
4 7 509
4 8 335
4 9 836
4 10 90
4 11 1964
4 12 37
4 13 138
4 14 99
4 15 2
4 16 175
4 17 3077
4 18 1642
4 19 9611
4 20 8
4 21 162
4 22 9
4 23 2287
4 24 7846
4 25 16951
4 26 7559
4 27 145
4 28 11055
4 29 24379
4 30 1169
4 31 651
4 32 2021
4 35 542
4 36 8800
4 37 4
4 38 9075
4 39 241
4 40 11313
4 42 433
4 43 51
4 44 3
4 46 259
4 47 7
4 48 52
4 49 20
4 50 10
4 52 545
4 53 984
4 54 118
4 55 23
4 56 112
4 57 3
4 58 8
4 59 5912
4 60 244
4 61 513
4 62 30
4 63 188
4 64 11155
4 65 45
4 66 10
4 67 29
5 5 76986
5 6 1626
5 7 857
5 8 2211
5 9 5274
5 10 1591
5 11 20404
5 12 487
5 13 1950
5 14 539
5 15 2088
5 16 1674
5 17 6110
5 18 13127
5 19 1933
5 20 158
5 21 1610
5 22 469
5 23 4245
5 24 27356
5 25 10521
5 26 25373
5 27 7225
5 28 15152
5 29 29022
5 30 18228
5 31 9086
5 32 5545
5 33 731
5 34 95
5 35 5517
5 36 55787
5 37 2834
5 38 22993
5 39 569
5 40 60159
5 41 998
5 42 569
5 43 510
5 44 746
5 45 184
5 46 15436
5 47 484
5 48 50
5 49 478
5 50 1013
5 51 7
5 52 1986
5 53 18764
5 54 189
5 56 2
5 57 571
5 58 188
5 59 25587
5 60 6007
5 61 16099
5 62 8136
5 63 1555
5 64 32714
5 65 3692
5 66 1790
5 67 2347
5 68 35
5 69 122
5 70 181
6 6 13891
6 7 454
6 8 90
6 9 2886
6 10 18
6 11 8872
6 12 3609
6 13 17
6 14 674
6 15 1
6 16 17
6 17 1731
6 18 1
6 19 2
6 20 5
6 21 14
6 22 4437
6 23 1
6 25 1
6 26 12045
6 28 4
6 29 3
6 30 7149
6 31 1930
6 32 1056
6 33 1
6 34 2
6 35 1935
6 36 7256
6 37 2533
6 39 11
6 40 1510
6 41 1951
6 42 93
6 43 678
6 44 444
6 45 15
6 46 6893
6 47 2030
6 49 869
6 50 1
6 51 3
6 52 866
6 53 64
6 54 2
6 56 2
6 57 2369
6 58 3
6 59 2
6 60 10
6 61 5778
6 63 2
6 64 8
6 65 1463
6 66 953
6 67 817
6 70 246
7 7 28402
7 8 12502
7 9 1869
7 10 2057
7 11 1092
7 12 2632
7 13 623
7 14 2067
7 15 50
7 16 347
7 17 22989
7 19 952
7 20 65
7 21 712
7 22 647
7 23 3569
7 25 4541
7 26 4808
7 28 1007
7 29 717
7 30 6979
7 31 4557
7 32 3799
7 33 5
7 34 1308
7 35 2848
7 36 5442
7 37 108
7 38 51
7 39 2545
7 40 421
7 41 95
7 42 11839
7 43 2899
7 44 80
7 45 1
7 46 503
7 47 31
7 48 76
7 49 215
7 50 15
7 52 10015
7 53 785
7 54 361
7 55 46
7 56 247
7 57 2
7 58 507
7 59 270
7 60 1535
7 61 5396
7 62 5
7 63 508
7 64 2002
7 65 662
7 66 119
7 67 567
7 70 63
8 8 76003
8 9 6637
8 10 27757
8 11 2086
8 12 19843
8 13 10033
8 14 25338
8 15 105
8 16 12031
8 17 24131
8 18 64
8 19 975
8 20 4335
8 21 5766
8 22 5302
8 23 573
8 24 15
8 25 748
8 26 3196
8 28 2643
8 29 342
8 30 3062
8 31 21827
8 32 1169
8 33 42
8 34 1792
8 35 5649
8 36 4894
8 37 145
8 38 34
8 39 870
8 40 1666
8 41 69
8 42 6766
8 43 4711
8 44 66
8 46 338
8 47 32
8 48 20
8 49 1213
8 50 14
8 52 8408
8 53 705
8 54 1
8 55 1
8 56 2
8 57 2
8 58 526
8 59 214
8 60 1323
8 61 3496
8 62 2
8 63 4
8 64 772
8 65 671
8 66 118
8 67 579
8 68 17
8 70 61
9 9 51254
9 10 7221
9 11 8024
9 12 13616
9 13 1237
9 14 2752
9 15 121
9 16 8561
9 17 8337
9 18 20
9 19 114
9 20 419
9 21 664
9 22 6821
9 23 4762
9 24 2
9 25 3503
9 26 17017
9 28 249
9 29 79
9 30 28583
9 31 17989
9 32 17626
9 33 8
9 34 34
9 35 14270
9 36 9522
9 37 1710
9 38 3
9 39 126
9 40 5161
9 41 608
9 42 455
9 43 757
9 44 205
9 45 3
9 46 5519
9 47 1635
9 48 8
9 49 756
9 50 18
9 51 1
9 52 1472
9 53 260
9 54 18
9 56 4
9 57 1866
9 58 47
9 59 263
9 60 59
9 61 5768
9 62 4
9 63 18
9 64 103
9 65 635
9 66 1121
9 67 1676
9 68 3
9 70 31
10 10 47560
10 11 1030
10 12 11748
10 13 11502
10 14 8345
10 15 160
10 16 21681
10 17 3640
10 18 1
10 19 851
10 20 4616
10 21 5883
10 22 4291
10 23 24
10 24 2
10 25 12
10 26 2058
10 28 2707
10 29 204
10 30 1348
10 31 24490
10 32 2942
10 33 41
10 34 3307
10 35 4989
10 36 2009
10 37 98
10 38 17
10 39 43
10 40 1166
10 41 10
10 42 104
10 43 71
10 44 12
10 46 190
10 47 6
10 48 16
10 49 28
10 50 7
10 52 243
10 53 47
10 54 2
10 57 3
10 58 24
10 59 13
10 60 25
10 61 813
10 63 2
10 64 56
10 65 69
10 66 61
10 67 141
10 68 15
11 11 48362
11 12 6767
11 13 1043
11 14 4399
11 15 1421
11 16 841
11 17 7653
11 18 565
11 19 1038
11 20 113
11 21 1138
11 22 7251
11 23 536
11 24 6705
11 25 2158
11 26 38418
11 27 1340
11 28 2112
11 29 3633
11 30 20507
11 31 7046
11 32 5014
11 33 68
11 34 26
11 35 5186
11 36 28425
11 37 3821
11 38 301
11 39 374
11 40 15434
11 41 3246
11 42 840
11 43 2079
11 44 713
11 45 187
11 46 21592
11 47 4309
11 48 83
11 49 2961
11 50 339
11 51 14
11 52 3601
11 53 5666
11 54 3
11 57 5297
11 58 180
11 59 5091
11 60 180
11 61 19382
11 62 67
11 63 4
11 64 630
11 65 3647
11 66 1732
11 67 2086
11 68 25
11 69 111
11 70 280
12 12 42964
12 13 3748
12 14 10810
12 15 83
12 16 5510
12 17 5476
12 18 2
12 19 398
12 20 1627
12 21 2524
12 22 13216
12 23 70
12 24 2
12 25 131
12 26 9263
12 28 910
12 29 65
12 30 11755
12 31 11522
12 32 606
12 33 17
12 34 33
12 35 7446
12 36 5810
12 37 178
12 38 2
12 39 218
12 40 283
12 41 227
12 42 1320
12 43 1879
12 44 36
12 45 3
12 46 3791
12 47 1105
12 48 3
12 49 992
12 50 15
12 51 3
12 52 2447
12 53 174
12 54 8
12 57 1583
12 58 88
12 59 51
12 60 362
12 61 2987
12 63 8
12 64 182
12 65 168
12 66 83
12 67 197
12 68 3
12 70 27
13 13 39882
13 14 4056
13 15 7875
13 16 8542
13 17 1350
13 18 35
13 19 1579
13 20 8876
13 21 10213
13 22 1343
13 23 111
13 24 108
13 25 174
13 26 2370
13 27 6422
13 28 9899
13 29 1441
13 30 152
13 31 14712
13 32 73
13 33 1767
13 34 2225
13 35 1155
13 36 5381
13 37 4
13 38 53
13 40 3472
13 43 10
13 46 421
13 47 1
13 48 1292
13 49 7
13 50 5160
13 52 8
13 53 15
13 58 2
13 59 26
13 61 44
13 62 5846
13 63 1366
13 64 3993
13 65 4
13 66 2
13 67 2
13 68 2328
14 14 44544
14 15 231
14 16 4745
14 17 11296
14 18 238
14 19 300
14 20 1828
14 21 3076
14 22 6264
14 23 1418
14 24 1
14 25 1118
14 26 3907
14 28 365
14 29 90
14 30 3602
14 31 7941
14 32 1512
14 33 17
14 34 74
14 35 2704
14 36 2165
14 37 92
14 38 2
14 39 43
14 40 442
14 41 13
14 42 639
14 43 1088
14 44 11
14 45 38
14 46 446
14 47 7
14 48 33
14 49 4097
14 50 166
14 51 1
14 52 2097
14 53 126
14 54 2
14 55 4
14 56 6
14 57 8
14 58 72
14 59 22
14 60 321
14 61 648
14 62 12
14 63 18
14 64 50
14 65 102
14 66 73
14 67 149
14 68 12
14 69 11
15 15 15900
15 16 46
15 17 213
15 18 49
15 19 6
15 20 1
15 21 12
15 22 78
15 23 8
15 24 868
15 25 22
15 26 754
15 27 9870
15 28 3789
15 29 1968
15 30 103
15 31 399
15 32 24
15 33 1177
15 34 170
15 35 45
15 36 7053
15 37 6
15 38 104
15 39 2
15 40 3415
15 42 58
15 43 56
15 44 1
15 45 17
15 46 722
15 47 1
15 48 1825
15 49 8
15 50 7518
15 52 110
15 53 6
15 57 1
15 58 1
15 59 8
15 60 3
15 61 175
15 62 7596
15 63 1433
15 64 4221
15 65 4
15 66 8
15 67 6
15 68 3565
15 69 10
16 16 37955
16 17 1110
16 18 1
16 19 397
16 20 4293
16 21 4690
16 22 1958
16 23 707
16 24 1
16 25 547
16 26 2262
16 28 1946
16 29 93
16 30 2000
16 31 21481
16 32 6701
16 33 20
16 34 1442
16 35 2660
16 36 2020
16 37 205
16 38 3
16 39 8
16 40 1662
16 41 28
16 42 30
16 43 6
16 44 32
16 46 166
16 47 10
16 48 11
16 49 14
16 50 4
16 52 141
16 53 7
16 54 2
16 57 10
16 58 2
16 59 31
16 60 10
16 61 609
16 63 2
16 64 8
16 65 53
16 66 254
16 67 295
16 68 10
17 17 68226
17 18 322
17 19 1713
17 20 199
17 21 1207
17 22 2038
17 23 8127
17 24 393
17 25 12084
17 26 16989
17 28 1599
17 29 1949
17 30 20960
17 31 14622
17 32 12119
17 33 21
17 34 368
17 35 10142
17 36 14280
17 37 975
17 38 349
17 39 5795
17 40 5221
17 41 187
17 42 13070
17 43 5684
17 44 241
17 45 15
17 46 3206
17 47 154
17 48 769
17 49 1661
17 50 180
17 51 11
17 52 19598
17 53 2425
17 54 861
17 55 141
17 56 797
17 57 75
17 58 726
17 59 1871
17 60 2029
17 61 12193
17 62 205
17 63 1413
17 64 4808
17 65 1623
17 66 696
17 67 1564
17 68 62
17 70 93
18 18 20859
18 19 239
18 20 1
18 21 143
18 22 1
18 23 7282
18 24 16098
18 25 11605
18 26 3975
18 27 354
18 28 413
18 29 2627
18 30 6122
18 31 58
18 32 860
18 33 2
18 35 58
18 36 10383
18 38 785
18 40 11304
18 46 2676
18 50 5
18 53 9647
18 58 5
18 59 11556
18 60 4333
18 61 2036
18 62 6
18 64 1101
18 65 421
19 19 24957
19 20 791
19 21 7777
19 22 80
19 23 1306
19 24 141
19 25 4965
19 26 4596
19 28 11850
19 29 6287
19 30 453
19 31 1488
19 32 408
19 33 38
19 34 14
19 35 478
19 36 705
19 38 355
19 39 32
19 40 578
19 42 274
19 43 18
19 46 84
19 47 2
19 48 3
19 49 9
19 52 292
19 53 127
19 54 32
19 56 9
19 58 5
19 59 189
19 61 121
19 62 5
19 63 35
19 64 355
19 65 24
19 66 6
19 67 20
20 20 13331
20 21 8668
20 22 456
20 23 7
20 25 3
20 26 204
20 28 5071
20 29 558
20 30 34
20 31 5862
20 32 27
20 33 2
20 34 93
20 35 276
20 36 18
20 40 15
20 43 1
20 46 4
20 49 1
20 53 5
20 59 7
20 61 10
20 65 2
21 21 23392
21 22 929
21 23 334
21 24 80
21 25 275
21 26 2743
21 27 218
21 28 10626
21 29 2926
21 30 284
21 31 6839
21 32 224
21 33 167
21 34 12
21 35 1007
21 36 440
21 37 1
21 38 169
21 40 417
21 42 83
21 43 14
21 46 21
21 47 1
21 49 7
21 52 94
21 53 55
21 58 2
21 59 81
21 61 60
21 62 154
21 63 50
21 64 306
21 65 11
21 67 2
22 22 18672
22 23 7
22 24 2
22 25 8
22 26 8757
22 28 187
22 29 43
22 30 9307
22 31 6002
22 32 45
22 33 9
22 34 26
22 35 4128
22 36 5290
22 37 163
22 38 2
22 39 80
22 40 146
22 41 484
22 42 175
22 43 860
22 44 13
22 45 2
22 46 3844
22 47 912
22 48 3
22 49 975
22 50 15
22 51 2
22 52 875
22 53 64
22 54 4
22 57 1428
22 58 37
22 59 9
22 60 33
22 61 1912
22 63 4
22 64 75
22 65 142
22 66 63
22 67 124
22 68 3
23 23 38955
23 24 5040
23 25 28066
23 26 1024
23 27 2
23 28 309
23 29 284
23 30 13858
23 31 182
23 32 13127
23 33 1
23 35 114
23 36 5755
23 38 154
23 39 1706
23 40 3874
23 41 2
23 42 2576
23 43 72
23 44 2
23 46 905
23 47 1
23 48 105
23 49 45
23 50 15
23 52 2487
23 53 3430
23 54 364
23 55 57
23 56 332
23 58 16
23 59 3828
23 60 2241
23 61 2431
23 62 23
23 63 540
23 64 1336
23 65 26
23 67 8
24 24 34790
24 25 12034
24 26 9917
24 27 1818
24 28 1599
24 29 10959
24 30 7607
24 31 617
24 32 1063
24 33 42
24 35 356
24 36 19634
24 37 4
24 38 4727
24 39 139
24 40 22093
24 41 7
24 42 2
24 43 1
24 44 9
24 46 3904
24 47 4
24 49 2
24 50 12
24 52 18
24 53 14522
24 54 70
24 57 4
24 58 66
24 59 21732
24 60 5474
24 61 5366
24 62 19
24 64 7877
24 65 2159
24 66 4
24 67 8
24 68 1
24 70 6
25 25 60187
25 26 2680
25 27 162
25 28 569
25 29 4471
25 30 9935
25 31 485
25 32 8381
25 33 1
25 35 289
25 36 12013
25 37 4
25 38 789
25 39 3141
25 40 9355
25 42 4107
25 43 129
25 44 3
25 46 891
25 47 6
25 48 156
25 49 76
25 50 17
25 52 4263
25 53 5954
25 54 536
25 55 85
25 56 493
25 57 3
25 58 13
25 59 9411
25 60 2469
25 61 4210
25 62 37
25 63 778
25 64 5779
25 65 32
25 66 4
25 67 9
26 26 75390
26 27 823
26 28 5069
26 29 8272
26 30 40228
26 31 15798
26 32 12892
26 33 117
26 34 32
26 35 11964
26 36 35497
26 37 4440
26 38 449
26 39 421
26 40 22383
26 41 3092
26 42 1928
26 43 2563
26 44 772
26 45 305
26 46 23843
26 47 4171
26 48 86
26 49 2931
26 50 206
26 51 88
26 52 5015
26 53 10511
26 54 148
26 55 19
26 56 97
26 57 5130
26 58 217
26 59 10001
26 60 1421
26 61 23246
26 62 54
26 63 208
26 64 696
26 65 5051
26 66 2249
26 67 2655
26 68 8
