1 1 166480
1 2 14761
1 3 9518
1 4 18761
1 5 43655
1 6 2029
1 7 5593
1 8 12952
1 9 23210
1 10 12449
1 11 33097
1 12 13195
1 13 27064
1 14 8383
1 15 9368
1 16 12318
1 17 39448
1 18 17035
1 19 13780
1 20 6020
1 21 11953
1 22 9633
1 23 15021
1 24 19085
1 25 29440
1 26 54862
1 27 13800
1 28 25840
1 29 22850
1 30 42517
1 31 32817
1 32 22111
1 33 4881
1 34 97
1 35 14434
1 36 62824
1 37 637
1 38 4719
1 39 4087
1 40 39589
1 41 8065
1 42 2235
1 43 4676
1 44 17
1 45 742
1 46 35721
1 47 5676
1 48 8696
1 49 8253
1 50 9498
1 51 341
1 52 9332
1 53 13240
1 54 1490
1 55 157
1 56 1002
1 57 12023
1 58 3155
1 59 11678
1 60 6024
1 61 33840
1 62 13965
1 63 9994
1 64 15262
1 65 7702
1 66 1074
1 67 262
1 68 6325
2 2 36254
2 3 34
2 4 282
2 5 2041
2 6 7
2 7 1
2 8 9253
2 9 22754
2 10 15598
2 11 4237
2 12 13778
2 13 3296
2 14 3270
2 16 20933
2 17 3402
2 19 116
2 20 2477
2 21 1701
2 22 3385
2 23 1499
2 24 36
2 25 1413
2 26 3972
2 28 1180
2 29 89
2 30 7820
2 31 25763
2 32 10318
2 33 36
2 35 8331
2 36 5701
2 37 489
2 38 9
2 39 9
2 40 222
2 41 1109
2 43 2640
2 45 79
2 46 5691
2 47 1540
2 48 196
2 49 2405
2 50 31
2 51 225
2 52 1135
2 55 43
2 57 3721
2 61 5343
2 63 22
2 64 9
2 66 881
2 68 77
3 3 26964
3 4 7576
3 5 23708
3 6 75
3 7 448
3 9 34
3 11 2496
3 12 2
3 13 337
3 14 140
3 15 227
3 17 2145
3 18 97
3 19 4640
3 21 1240
3 22 218
3 23 3
3 24 4636
3 25 112
3 26 5680
3 27 3601
3 28 14669
3 29 25206
3 30 236
3 31 34
3 33 524
3 35 34
3 36 18917
3 37 3
3 38 11531
3 39 2695
3 40 21019
3 41 153
3 42 481
3 43 18
3 44 6
3 46 881
3 47 8
3 48 329
3 49 81
3 50 311
3 51 2
3 52 1023
3 53 52
3 54 733
3 55 4
3 56 180
3 57 69
3 58 36
3 59 3307
3 60 404
3 61 1840
3 62 3267
3 63 2676
3 64 20733
3 65 41
3 66 9
3 67 25
3 68 291
4 4 61258
4 5 16776
4 7 777
4 9 815
4 11 2194
4 12 25
4 13 102
4 16 23
4 17 6203
4 18 2218
4 19 13411
4 20 21
4 21 523
4 23 2861
4 24 11619
4 25 22925
4 26 8986
4 28 10497
4 29 32601
4 30 3358
4 31 259
4 32 2434
4 33 13
4 35 64
4 36 15319
4 37 3
4 38 4347
4 39 3717
4 40 16187
4 41 30
4 42 568
4 43 22
4 44 5
4 46 441
4 47 13
4 48 63
4 49 32
4 51 2
4 52 1757
4 53 6241
4 54 360
4 55 2
4 56 16
4 57 33
4 58 295
4 59 10395
4 60 7833
4 61 2027
4 62 1
4 63 67
4 64 11652
4 65 115
4 66 9
4 67 93
4 68 2
5 5 73297
5 6 229
5 7 472
5 8 540
5 9 2862
5 10 408
5 11 17304
5 12 16
5 13 2317
5 14 227
5 15 632
5 16 699
5 17 5352
5 18 14588
5 19 5066
5 20 107
5 21 3007
5 22 233
5 23 2543
5 24 30116
5 25 11411
5 26 26074
5 27 6534
5 28 18164
5 29 37519
5 30 17591
5 31 6406
5 32 6677
5 33 2401
5 35 4815
5 36 57881
5 37 250
5 38 12188
5 39 4262
5 40 57087
5 41 699
5 42 548
5 43 736
5 44 6
5 45 1
5 46 21006
5 47 260
5 48 649
5 49 773
5 50 919
5 51 4
5 52 1951
5 53 20012
5 54 1034
5 55 9
5 56 473
5 57 870
5 58 3076
5 59 23208
5 60 12439
5 61 21705
5 62 6155
5 63 4609
5 64 28699
5 65 7661
5 66 219
5 67 28
5 68 640
6 6 6746
6 7 54
6 8 231
6 9 975
6 10 164
6 11 2785
6 12 2168
6 13 111
6 14 1096
6 15 126
6 17 63
6 18 1
6 22 3450
6 24 108
6 26 3736
6 27 147
6 28 116
6 29 71
6 30 2895
6 31 9
6 32 8
6 33 17
6 34 2
6 35 8
6 36 644
6 38 451
6 40 461
6 41 2417
6 43 12
6 45 7
6 46 2371
6 47 441
6 48 69
6 49 1182
6 50 300
6 57 1989
6 59 568
6 61 1445
6 62 433
6 63 152
6 64 239
6 65 1
6 68 77
7 7 7341
7 8 339
7 9 98
7 10 173
7 11 925
7 12 24
7 13 569
7 14 437
7 16 105
7 17 5778
7 18 47
7 19 1220
7 20 29
7 21 1116
7 22 143
7 23 844
7 24 10
7 25 1126
7 26 3232
7 28 1276
7 29 1063
7 30 1544
7 31 190
7 32 338
7 33 21
7 34 1
7 35 1
7 36 1616
7 38 259
7 39 667
7 40 433
7 42 1606
7 43 61
7 45 56
7 46 258
7 48 359
7 49 60
7 51 7
7 52 1072
7 53 31
7 54 169
7 55 14
7 56 148
7 58 44
7 59 61
7 60 221
7 61 1451
7 62 5
7 63 425
7 64 993
7 65 32
7 66 1
7 67 14
8 8 35432
8 9 6515
8 10 23786
8 11 2806
8 12 15415
8 13 4242
8 14 9367
8 16 15296
8 17 6258
8 19 5
8 20 2929
8 21 1150
8 22 5953
8 26 897
8 28 2096
8 29 34
8 30 1938
8 31 15690
8 32 244
8 33 9
8 35 2113
8 36 2456
8 37 49
8 40 106
8 41 1359
8 43 652
8 45 148
8 46 2846
8 47 1141
8 48 28
8 49 1642
8 50 7
8 51 51
8 52 189
8 55 5
8 57 2220
8 61 1556
8 63 1
8 66 115
8 68 13
9 9 54993
9 10 11990
9 11 13557
9 12 16366
9 13 2027
9 14 2427
9 16 13229
9 17 4121
9 19 214
9 20 1294
9 21 1573
9 22 4817
9 23 5523
9 24 36
9 25 4227
9 26 13481
9 28 537
9 29 71
9 30 28423
9 31 20072
9 32 17450
9 33 32
9 35 10744
9 36 9726
9 37 547
9 38 9
9 39 9
9 40 125
9 41 7791
9 43 3486
9 45 377
9 46 14553
9 47 5835
9 48 197
9 49 5214
9 50 31
9 51 226
9 52 1422
9 55 44
9 57 11240
9 61 11335
9 63 22
9 64 9
9 65 78
9 66 883
9 68 77
10 10 38371
10 11 2747
10 12 16008
10 13 4197
10 14 7834
10 16 23816
10 17 4985
10 19 4
10 20 2920
10 21 1095
10 22 5819
10 23 289
10 25 280
10 26 482
10 28 2074
10 29 35
10 30 2289
10 31 17287
10 32 2764
10 33 8
10 35 2070
10 36 2447
10 37 3
10 40 93
10 41 1301
10 43 656
10 45 173
10 46 2668
10 47 1075
10 48 1
10 49 1725
10 51 23
10 52 105
10 57 2156
10 61 1451
10 66 17
10 68 1
11 11 44921
11 12 7289
11 13 1364
11 14 5237
11 15 273
11 16 1915
11 17 8167
11 18 463
11 19 777
11 20 147
11 21 1217
11 22 7899
11 23 122
11 24 5366
11 25 2535
11 26 33904
11 27 763
11 28 1988
11 29 3825
11 30 24827
11 31 7792
11 32 5587
11 33 377
11 35 4923
11 36 18979
11 37 281
11 38 155
11 39 143
11 40 8786
11 41 8518
11 42 4
11 43 2955
11 44 4
11 45 271
11 46 27705
11 47 5844
11 48 195
11 49 5775
11 50 174
11 51 96
11 52 1098
11 53 588
11 54 19
11 55 20
11 57 11586
11 58 232
11 59 248
11 60 250
11 61 23533
11 62 276
11 63 140
11 64 469
11 65 4812
11 66 349
11 67 55
11 68 159
12 12 36254
12 13 2650
12 14 5801
12 16 10046
12 17 1133
12 19 32
12 20 2027
12 21 1352
12 22 9725
12 23 1
12 24 2
12 25 35
12 26 5247
12 28 789
12 29 22
12 30 9291
12 31 12442
12 32 610
12 33 5
12 35 5722
12 36 4425
12 37 73
12 38 1
12 39 1
12 40 20
12 41 4325
12 43 870
12 45 218
12 46 6404
12 47 2829
12 48 77
12 49 3761
12 50 25
12 51 103
12 52 202
12 55 27
12 57 5857
12 61 3049
12 63 14
12 64 1
12 66 175
12 68 25
13 13 40978
13 14 2868
13 15 11064
13 16 4244
13 17 1859
13 18 39
13 19 878
13 20 9202
13 21 8165
13 22 2354
13 23 130
13 24 64
13 25 130
13 26 3972
13 27 10693
13 28 15344
13 29 2389
13 30 1403
13 31 9499
13 32 1251
13 33 3527
13 34 300
13 35 2429
13 36 8534
13 37 5
13 38 496
13 39 99
13 40 4233
13 41 273
13 42 185
13 43 81
13 45 57
13 46 1099
13 47 6
13 48 7263
13 49 109
13 50 8927
13 51 10
13 52 229
13 53 18
13 54 4
13 55 9
13 56 35
13 57 20
13 58 8
13 59 458
13 60 14
13 61 888
13 62 9715
13 63 6277
13 64 2204
13 65 158
13 66 11
13 68 6472
14 14 25477
14 15 311
14 16 6450
14 17 3439
14 20 2151
14 21 512
14 22 9741
14 24 150
14 26 1793
14 27 1
14 28 1538
14 29 161
14 30 1645
14 31 6859
14 32 13
14 35 315
14 36 3653
14 37 640
14 40 64
14 41 854
14 42 57
14 43 3178
14 45 1081
14 46 3099
14 47 768
14 48 775
14 49 6685
14 50 402
14 51 919
14 52 1766
14 55 327
14 57 3467
14 61 854
14 62 1
14 63 148
14 64 1
14 65 1
14 66 1467
14 68 221
14 69 13
15 15 16299
15 16 103
15 17 11
15 24 135
15 26 404
15 27 11004
15 28 5395
15 29 1239
15 30 5
15 31 261
15 33 1591
15 34 40
15 36 8240
15 38 667
15 40 3587
15 41 302
15 42 57
15 43 41
15 46 944
15 48 7190
15 49 11
15 50 10235
15 52 119
15 53 18
15 56 1
15 59 588
15 61 641
15 62 9751
15 63 5853
15 64 1744
15 68 6390
15 69 16
16 16 39079
16 17 4884
16 19 43
16 20 2526
16 21 704
16 22 3780
16 23 970
16 25 872
16 26 1141
16 27 94
16 28 1985
16 29 19
16 30 2628
16 31 22704
16 32 6650
16 33 9
16 35 423
16 36 2413
16 37 181
16 40 112
16 41 221
16 43 1540
16 45 82
16 46 2523
16 47 817
16 48 170
16 49 1279
16 50 111
16 51 160
16 52 500
16 55 15
16 57 1751
16 61 2123
16 62 88
16 63 26
16 64 2
16 66 446
16 68 103
17 17 45295
17 18 3747
17 19 3631
17 20 172
17 21 1965
17 22 1068
17 23 4695
17 24 1677
17 25 10874
17 26 16314
17 27 12
17 28 3977
17 29 4367
17 30 11249
17 31 9850
17 32 6235
17 33 94
17 35 2510
17 36 11892
17 37 276
17 38 1121
17 39 2706
17 40 4911
17 41 312
17 42 2143
17 43 1783
17 44 7
17 45 448
17 46 6240
17 47 642
17 48 1267
17 49 2632
17 50 17
17 51 175
17 52 7139
17 53 690
17 54 855
17 55 84
17 56 553
17 57 1469
17 58 523
17 59 576
17 60 1713
17 61 9081
17 62 86
17 63 1157
17 64 3891
17 65 1792
17 66 512
17 67 266
17 68 139
18 18 26834
18 19 347
18 21 249
18 23 7154
18 24 19185
18 25 16049
18 26 7164
18 28 247
18 29 6039
18 30 5978
18 32 1843
18 33 32
18 36 13636
18 38 12
18 39 35
18 40 13697
18 41 2
18 42 4
18 46 3588
18 48 2
18 49 1
18 50 1
18 52 37
18 53 13151
18 54 6
18 57 1
18 58 2744
18 59 11685
18 60 5735
18 61 3652
18 62 2
18 63 2
18 64 316
18 65 2044
18 67 4
19 19 28879
19 20 118
19 21 7960
19 23 871
19 24 211
19 25 5313
19 26 6786
19 28 13776
19 29 11595
19 30 655
19 31 186
19 32 1038
19 33 378
19 35 102
19 36 4246
19 38 2358
19 39 1810
19 40 3812
19 41 4
19 42 920
19 43 7
19 44 3
19 46 672
19 47 5
19 48 194
19 49 40
19 52 1411
19 53 57
19 54 706
19 55 4
19 56 151
19 57 27
19 58 45
19 59 367
19 60 215
19 61 1814
19 62 4
19 63 845
19 64 4093
19 65 68
19 67 22
20 20 11721
20 21 3704
20 22 1895
20 23 23
20 25 28
20 26 370
20 28 3699
20 30 900
20 31 4948
20 32 746
20 33 1
20 34 1
20 35 1665
20 36 148
20 40 92
20 43 38
20 45 31
20 46 153
20 47 4
20 49 43
20 51 1
20 57 10
20 61 111
20 65 65
21 21 20516
21 22 452
21 23 476
21 24 167
21 25 452
21 26 5108
21 27 343
21 28 11823
21 29 4370
21 30 1576
21 31 3043
21 32 1404
21 33 1291
21 35 2023
21 36 1699
21 37 6
21 38 165
21 39 282
21 40 1042
21 41 4
21 42 508
21 43 45
21 45 20
21 46 438
21 47 6
21 48 185
21 49 54
21 51 3
21 52 537
21 53 13
21 54 19
21 55 12
21 56 125
21 57 39
21 58 8
21 59 11
21 60 58
21 61 859
21 62 131
21 63 629
21 64 1103
21 65 169
21 66 13
22 22 17803
22 24 246
22 26 5359
22 28 1138
22 29 258
22 30 5880
22 31 4236
22 32 1
22 35 433
22 36 3861
22 37 79
22 40 12
22 41 3549
22 43 884
22 45 254
22 46 5861
22 47 1734
22 48 71
22 49 4703
22 50 2
22 51 12
22 52 154
22 55 29
22 57 5812
22 61 1972
22 63 17
22 65 2
22 66 88
22 68 23
23 23 39000
23 24 3579
23 25 24523
23 26 3078
23 28 240
23 29 44
23 30 16888
23 31 1770
23 32 15022
23 33 28
23 35 823
23 36 2343
23 38 1
23 39 97
23 40 2180
23 42 6
23 46 1032
23 48 2
23 52 168
23 53 2079
23 58 570
23 59 1560
23 60 605
23 61 1397
23 63 2
23 64 101
23 65 773
23 67 20
24 24 40584
24 25 14308
24 26 11733
24 27 825
24 28 1014
24 29 19222
24 30 5678
24 31 36
24 32 901
24 33 26
24 35 36
24 36 26352
24 37 3
24 38 749
24 39 1732
24 40 27146
24 41 82
24 42 5
24 43 18
24 46 6539
24 47 9
24 48 130
24 49 11
24 50 152
24 51 2
24 52 124
24 53 19577
24 54 9
24 55 1
24 57 29
24 58 2974
24 59 20645
24 60 12115
24 61 6814
24 62 306
24 63 140
24 64 6407
24 65 4146
24 66 9
24 68 145
25 25 63700
25 26 5300
25 28 269
25 29 9443
25 30 12154
25 31 645
25 32 9358
25 33 25
25 35 178
25 36 12229
25 38 67
25 39 641
25 40 11057
25 42 97
25 44 3
25 46 771
25 48 2
25 49 2
25 52 1401
25 53 11086
25 54 26
25 58 3023
25 59 11077
25 60 7774
25 61 1975
25 63 4
25 64 762
25 65 429
25 67 184
26 26 74344
26 27 1024
26 28 8728
26 29 11609
26 30 39402
26 31 12368
26 32 14931
26 33 839
26 34 2
26 35 9005
26 36 25121
26 37 515
26 38 2624
26 39 2168
26 40 17334
26 41 8753
26 42 1279
26 43 1989
26 44 4
26 45 103
26 46 30536
26 47 4262
26 48 700
26 49 3625
26 50 808
26 51 180
26 52 3488
26 53 5010
26 54 661
26 55 52
26 56 169
26 57 9028
26 58 335
26 59 3970
26 60 510
26 61 30556
26 62 1259
26 63 1001
26 64 4347
26 65 7358
26 66 795
26 67 66
26 68 376
27 27 20642
27 28 12438
27 29 8294
27 30 17
27 31 186
27 33 4579
27 34 4
27 36 14362
27 38 835
27 39 14
27 40 9958
27 41 333
27 42 9
27 46 979
27 48 7664
27 49 13
27 50 11210
27 52 20
27 53 18
27 54 71
27 56 195
27 57 9
27 59 642
27 61 561
27 62 16398
