1 1 190575
1 2 12899
1 3 8726
1 4 16898
1 5 49964
1 6 3329
1 7 12839
1 8 21942
1 9 17684
1 10 14162
1 11 31284
1 12 7951
1 13 23863
1 14 10779
1 15 8176
1 16 11098
1 17 47895
1 18 14301
1 19 15121
1 20 3925
1 21 13794
1 22 6028
1 23 19408
1 24 18625
1 25 36264
1 26 52975
1 27 13738
1 28 22251
1 29 21390
1 30 40738
1 31 32918
1 32 32481
1 33 1127
1 34 2923
1 35 15251
1 36 72773
1 37 355
1 38 4908
1 39 2685
1 40 43280
1 41 6049
1 42 1564
1 43 6955
1 44 1494
1 45 839
1 46 35978
1 47 8309
1 48 9462
1 49 7173
1 50 9972
1 51 94
1 52 16238
1 53 14619
1 54 2022
1 56 1476
1 57 8344
1 58 2584
1 59 12012
1 60 7113
1 61 36448
1 62 15276
1 63 9996
1 64 13440
1 65 14754
1 66 250
1 67 5614
1 68 3761
1 69 80
1 70 45
2 2 38882
2 4 8
2 5 2309
2 6 3532
2 7 176
2 8 5737
2 9 19972
2 10 12810
2 11 3859
2 12 8991
2 13 725
2 14 4410
2 15 13
2 16 24285
2 17 4400
2 19 33
2 20 173
2 21 114
2 22 7326
2 23 968
2 24 38
2 25 578
2 26 7951
2 27 1
2 28 5
2 29 1
2 30 15021
2 31 25697
2 32 16934
2 34 2
2 35 4488
2 36 5755
2 40 1412
2 41 880
2 42 2
2 43 2573
2 44 97
2 45 165
2 46 5389
2 47 2534
2 48 53
2 49 2224
2 50 1
2 52 2193
2 54 1
2 56 1
2 57 1892
2 58 4
2 60 2
2 61 4765
2 62 1
2 63 3
2 64 2
2 65 628
2 67 96
2 68 2
3 3 28005
3 4 6322
3 5 23906
3 7 3
3 8 8
3 10 2
3 11 363
3 13 405
3 14 1
3 15 485
3 16 1
3 17 67
3 18 608
3 19 2394
3 20 1
3 21 652
3 23 79
3 24 3693
3 25 91
3 26 2258
3 27 3675
3 28 12859
3 29 26230
3 30 57
3 31 78
3 32 111
3 33 180
3 35 55
3 36 19634
3 37 11
3 38 13758
3 39 2936
3 40 21387
3 43 2
3 44 123
3 46 931
3 47 11
3 48 41
3 49 13
3 50 41
3 52 37
3 53 318
3 54 2150
3 56 1680
3 57 2
3 58 59
3 59 1695
3 60 156
3 61 654
3 62 3541
3 63 6507
3 64 20344
3 65 340
3 67 324
3 68 31
4 4 62291
4 5 17107
4 7 58
4 8 300
4 10 25
4 11 2953
4 12 317
4 13 150
4 14 376
4 16 25
4 17 4867
4 18 1840
4 19 13972
4 20 26
4 21 1083
4 23 2853
4 24 12207
4 25 20628
4 26 7751
4 28 10303
4 29 32485
4 30 1660
4 31 268
4 32 1500
4 33 10
4 35 43
4 36 14239
4 37 7
4 38 4544
4 39 4979
4 40 14151
4 42 39
4 43 4
4 44 104
4 46 192
4 47 4
4 48 10
4 49 52
4 52 2689
4 53 3042
4 54 1775
4 56 1016
4 58 146
4 59 7577
4 60 4808
4 61 1498
4 62 2
4 63 218
4 64 11055
4 65 294
4 67 320
4 68 3
5 5 81296
5 6 29
5 7 573
5 8 1398
5 9 832
5 10 445
5 11 17664
5 12 97
5 13 1914
5 14 879
5 15 508
5 16 1487
5 17 4112
5 18 14780
5 19 3645
5 20 70
5 21 2486
5 22 84
5 23 4236
5 24 32272
5 25 11657
5 26 25826
5 27 7351
5 28 19177
5 29 39485
5 30 14155
5 31 5561
5 32 7154
5 33 142
5 34 4
5 35 4105
5 36 63836
5 37 18
5 38 14220
5 39 5875
5 40 62367
5 41 44
5 42 40
5 43 2757
5 44 897
5 45 526
5 46 20954
5 47 2704
5 48 585
5 49 3163
5 50 1456
5 51 1
5 52 4577
5 53 18354
5 54 2702
5 56 1994
5 57 344
5 58 484
5 59 21518
5 60 10525
5 61 19151
5 62 8819
5 63 10361
5 64 33475
5 65 10406
5 66 12
5 67 2379
5 68 471
5 70 12
6 6 13189
6 7 50
6 8 2099
6 9 5774
6 10 2963
6 11 2829
6 12 6347
6 13 127
6 14 2901
6 15 2
6 16 1787
6 17 989
6 20 33
6 21 16
6 22 6080
6 23 1
6 26 8158
6 27 1
6 30 6794
6 31 2084
6 32 46
6 35 606
6 36 2162
6 40 22
6 41 3443
6 42 1
6 43 473
6 45 7
6 46 2855
6 47 1423
6 48 1
6 49 1402
6 50 1
6 52 368
6 57 3936
6 58 1
6 60 1
6 61 2522
6 62 1
6 63 1
6 65 195
6 67 2
6 68 1
7 7 23742
7 8 8643
7 9 485
7 10 3120
7 11 1099
7 12 672
7 13 128
7 14 1090
7 15 31
7 16 1103
7 17 14672
7 18 7
7 19 22
7 20 1
7 21 101
7 22 96
7 23 535
7 25 1633
7 26 4461
7 28 91
7 29 11
7 30 3490
7 31 2628
7 32 2539
7 34 2417
7 35 1852
7 36 3264
7 37 286
7 38 4
7 39 6
7 40 161
7 41 16
7 42 3497
7 43 1009
7 44 498
7 45 98
7 46 166
7 47 88
7 48 7
7 49 199
7 50 2
7 51 30
7 52 5932
7 53 1
7 54 8
7 56 7
7 57 61
7 58 1491
7 59 2
