1 1 194715
1 2 14543
1 3 7964
1 4 17675
1 5 53879
1 6 3496
1 7 10278
1 8 15381
1 9 19200
1 10 12816
1 11 41792
1 12 2304
1 13 29241
1 14 7919
1 15 10523
1 16 15607
1 17 42424
1 18 21678
1 19 18114
1 20 2736
1 21 12685
1 22 2179
1 23 16545
1 24 21725
1 25 37555
1 26 64652
1 27 16362
1 28 19086
1 29 21968
1 30 50751
1 31 41230
1 32 31185
1 33 1712
1 34 4272
1 35 20174
1 36 92035
1 37 8133
1 38 4830
1 39 4040
1 40 51147
1 41 1920
1 42 7628
1 43 12532
1 44 1493
1 45 4376
1 46 41785
1 47 7529
1 48 4581
1 49 10702
1 50 12385
1 51 3258
1 52 28394
1 53 20858
1 54 813
1 55 4
1 56 1922
1 57 5843
1 58 1604
1 59 17658
1 60 12671
1 61 43341
1 62 16911
1 63 6808
1 64 21979
1 65 12897
1 66 3637
1 67 4035
1 68 2022
1 69 311
1 70 74
2 2 36197
2 3 19
2 4 245
2 5 4914
2 6 2904
2 7 443
2 8 7200
2 9 22281
2 10 12568
2 11 6516
2 12 5946
2 13 3828
2 14 3121
2 15 6
2 16 23261
2 17 4499
2 18 1
2 19 1358
2 20 1430
2 21 2030
2 22 4039
2 23 703
2 24 4
2 25 1514
2 26 10338
2 28 48
2 29 39
2 30 13901
2 31 24892
2 32 12740
2 35 9227
2 36 7572
2 37 1432
2 38 13
2 39 1
2 40 1760
2 41 1
2 42 132
2 43 1978
2 44 29
2 45 915
2 46 5836
2 47 1068
2 49 1584
2 51 1069
2 52 2243
2 53 202
2 57 83
2 58 81
2 59 1
2 60 190
2 61 3284
2 64 14
2 65 174
2 66 565
2 67 207
2 69 1
2 70 8
3 3 25786
3 4 8243
3 5 19152
3 7 99
3 8 171
3 9 1
3 10 216
3 11 640
3 13 871
3 14 3
3 15 1091
3 16 98
3 17 148
3 18 514
3 19 1967
3 21 1737
3 23 14
3 24 3452
3 25 4
3 26 1164
3 27 3984
3 28 12777
3 29 22468
3 30 40
3 31 388
3 32 42
3 33 31
3 34 126
3 35 306
3 36 15965
3 37 7
3 38 10882
3 39 239
3 40 16702
3 42 107
3 43 20
3 44 15
3 45 1
3 46 517
3 48 458
3 49 11
3 50 345
3 52 140
3 53 93
3 54 2
3 55 2
3 56 895
3 59 487
3 60 68
3 61 317
3 62 2662
3 63 1306
3 64 15813
3 65 15
3 66 15
3 67 22
3 68 22
3 70 13
4 4 61462
4 5 20178
4 7 274
4 8 258
4 9 950
4 10 166
4 11 3096
4 12 5
4 13 174
4 14 16
4 16 366
4 17 2797
4 18 1486
4 19 15608
4 20 7
4 21 886
4 23 2486
4 24 12831
4 25 18535
4 26 6672
4 27 115
4 28 9954
4 29 33678
4 30 1944
4 31 949
4 32 1984
4 35 893
4 36 17448
4 37 7
4 38 9531
4 39 2442
4 40 18560
4 42 520
4 43 208
4 44 7
4 45 1
4 46 556
4 47 2
4 48 107
4 49 104
4 50 1
4 51 3
4 52 2280
4 53 1514
4 54 82
4 56 215
4 58 40
4 59 8119
4 60 2858
4 61 2251
4 62 118
4 63 214
4 64 15999
4 65 190
4 66 3
4 67 49
4 70 1
5 5 82404
5 6 6
5 7 1126
5 8 1745
5 9 7028
5 10 1240
5 11 23104
5 12 75
5 13 4773
5 14 616
5 15 1136
5 16 1831
5 17 6480
5 18 17574
5 19 4025
5 20 288
5 21 5350
5 22 36
5 23 1002
5 24 34371
5 25 12434
5 26 28978
5 27 5504
5 28 15628
5 29 33882
5 30 21084
5 31 12647
5 32 10633
5 33 257
5 34 254
5 35 10365
5 36 71320
5 37 5250
5 38 13668
5 39 2466
5 40 65467
5 41 82
5 42 1005
5 43 5428
5 44 122
5 45 2780
5 46 22732
5 47 2412
5 48 664
5 49 4610
5 50 1153
5 51 1999
5 52 8255
5 53 21972
5 54 48
5 55 2
5 56 1192
5 57 167
5 58 381
5 59 27221
5 60 10774
5 61 22704
5 62 6406
5 63 2341
5 64 31832
5 65 9569
5 66 830
5 67 1711
5 68 20
5 70 26
6 6 14669
6 7 2
6 8 3281
6 9 5789
6 10 4082
6 11 4215
6 12 6762
6 13 54
6 14 1804
6 16 3320
6 17 48
6 19 3
6 20 5
6 21 34
6 22 7705
6 26 6695
6 30 8317
6 31 1064
6 32 6
6 35 318
6 36 3064
6 37 4
6 40 5
6 41 1260
6 42 252
6 43 506
6 45 10
6 46 3252
6 47 984
6 49 1390
6 51 10
6 52 563
6 57 1399
6 61 1026
6 65 53
6 66 10
6 69 5
7 7 24429
7 8 12732
7 9 732
7 10 2235
7 11 1182
7 12 1481
7 13 261
7 14 3330
7 15 361
7 16 148
7 17 18856
7 18 1119
7 19 5
7 20 1
7 21 6
7 23 1829
7 24 117
7 25 3049
7 26 3631
7 27 139
7 28 2
7 29 192
7 30 3322
7 31 2990
7 32 1926
7 34 1404
7 35 1320
7 36 3402
7 37 336
7 38 58
7 39 99
7 40 494
7 42 9351
7 43 2222
7 44 188
7 45 144
7 46 969
7 47 179
7 48 9
7 49 703
7 50 69
7 51 129
7 52 8260
7 53 736
7 54 24
7 57 8
7 58 906
7 59 65
7 60 1364
7 61 2887
7 62 85
7 64 162
7 65 936
7 66 98
7 67 1329
7 70 100
8 8 82215
8 9 5453
8 10 29047
8 11 3868
8 12 18640
8 13 3548
8 14 32459
8 15 565
8 16 12377
8 17 27652
8 18 879
8 19 287
8 20 951
8 21 741
8 22 8713
8 23 689
8 24 270
8 25 1025
8 26 4931
8 27 216
8 28 216
8 29 277
8 30 5172
8 31 12021
8 32 1762
8 34 2379
8 35 2897
8 36 3370
8 37 443
8 38 102
8 39 33
8 40 678
8 42 5661
8 43 3890
8 44 85
8 45 188
8 46 1225
8 47 173
8 48 81
8 49 1415
8 50 283
8 51 144
8 52 8439
8 53 857
8 56 6
8 57 7
8 58 835
8 59 101
8 60 936
8 61 1544
8 62 315
8 63 8
8 64 125
8 65 804
8 66 89
8 67 950
8 68 1
8 69 6
8 70 32
9 9 61047
9 10 9409
