1 1 187103
1 2 23726
1 3 13646
1 4 19747
1 5 60450
1 6 3917
1 7 8660
1 8 18507
1 9 23923
1 10 14429
1 11 29718
1 12 13955
1 13 22398
1 14 13934
1 15 9903
1 16 19312
1 17 44370
1 18 17490
1 19 16832
1 20 2245
1 21 12342
1 22 8287
1 23 23143
1 24 24456
1 25 31463
1 26 52736
1 27 14682
1 28 29517
1 29 26617
1 30 43793
1 31 46488
1 32 33779
1 33 4020
1 34 3140
1 35 25196
1 36 88002
1 37 5599
1 38 8363
1 39 8543
1 40 55410
1 41 9576
1 42 3017
1 43 6426
1 44 1842
1 45 215
1 46 42372
1 47 4498
1 48 6310
1 49 8791
1 50 9923
1 51 137
1 52 16650
1 53 16149
1 54 4744
1 55 2015
1 56 3334
1 57 11360
1 58 3883
1 59 14711
1 60 7771
1 61 50806
1 62 14416
1 63 16398
1 64 21018
1 65 9369
1 66 2195
1 67 6251
1 68 5395
1 69 494
1 70 5
2 2 50222
2 3 522
2 4 1905
2 5 4253
2 6 1281
2 7 322
2 8 8634
2 9 26247
2 10 13707
2 11 3729
2 12 11645
2 13 1283
2 14 5049
2 15 89
2 16 29448
2 17 4762
2 18 5
2 19 2439
2 20 81
2 21 2137
2 22 5362
2 23 3984
2 24 70
2 25 5145
2 26 8503
2 27 31
2 28 2433
2 29 2007
2 30 10392
2 31 36441
2 32 22191
2 34 483
2 35 13761
2 36 8783
2 37 2255
2 38 448
2 39 408
2 40 1147
2 41 3287
2 42 81
2 43 3236
2 44 287
2 45 92
2 46 8278
2 47 3008
2 48 163
2 49 2075
2 50 1
2 51 70
2 52 1232
2 53 94
2 54 296
2 55 96
2 56 176
2 57 5101
2 58 174
2 59 45
2 60 230
2 61 7757
2 62 29
2 63 157
2 64 580
2 65 846
2 66 638
2 67 7
2 69 23
3 3 31699
3 4 11178
3 5 28650
3 7 534
3 8 281
3 9 56
3 10 25
3 11 3280
3 12 34
3 13 626
3 14 152
3 15 1274
3 16 466
3 17 1480
3 18 688
3 19 7043
3 21 975
3 22 5
3 23 386
3 24 5690
3 25 657
3 26 5464
3 27 5395
3 28 17604
3 29 27675
3 30 146
3 31 499
3 32 496
3 33 2
3 35 68
3 36 23446
3 37 34
3 38 15581
3 39 8432
3 40 24899
3 41 14
3 42 279
3 43 50
3 44 17
3 46 769
3 47 19
3 48 368
3 49 59
3 50 921
3 51 1
3 52 882
3 53 153
3 54 5569
3 55 552
3 56 4336
3 57 21
3 58 225
3 59 1625
3 60 864
3 61 1807
3 62 4308
3 63 9387
3 64 24453
3 65 30
3 66 37
3 67 49
3 68 415
3 69 18
3 70 4
4 4 62618
4 5 24272
4 7 750
4 8 569
4 9 85
4 11 2528
4 12 2
4 13 102
4 14 384
4 15 90
4 16 1648
4 17 4290
4 18 4021
4 19 18643
4 21 1144
4 23 2816
4 24 14555
4 25 20833
4 26 8675
4 27 30
4 28 10323
4 29 28453
4 30 1260
4 31 2330
4 32 4469
4 33 3
4 35 771
4 36 22333
4 37 360
4 38 8426
4 39 8933
4 40 23048
4 41 8
4 42 673
4 43 319
4 44 35
4 45 1
4 46 1792
4 47 13
4 48 326
4 49 593
4 50 2
4 51 1
4 52 2546
4 53 5981
4 54 5170
4 55 398
4 56 1728
4 57 1
4 58 1054
4 59 10527
4 60 6884
4 61 5326
4 62 33
4 63 1184
4 64 16503
4 65 1202
4 66 85
4 67 593
4 69 9
5 5 89615
5 6 145
5 7 1411
5 8 3251
5 9 3095
5 10 1491
5 11 19153
5 12 392
5 13 1729
5 14 2224
5 15 2208
5 16 3238
5 17 10686
5 18 17830
5 19 8490
5 20 21
5 21 2200
5 22 342
5 23 6564
5 24 38309
5 25 12573
5 26 28114
5 27 9605
5 28 22373
5 29 36579
5 30 16764
5 31 13290
5 32 13678
5 33 2
5 34 182
5 35 11694
5 36 76015
5 37 4774
5 38 16391
5 39 11837
5 40 72714
5 41 1559
5 42 495
5 43 2052
5 44 1823
5 45 124
5 46 25592
5 47 1516
5 48 697
5 49 3409
5 50 2903
5 51 91
5 52 8360
5 53 20001
5 54 6333
5 55 775
5 56 4803
5 57 827
5 58 1483
5 59 23983
5 60 9422
5 61 31946
5 62 8817
5 63 14213
5 64 35121
5 65 8662
5 66 1767
5 67 5804
5 68 1212
5 69 71
5 70 11
6 6 7711
6 7 13
6 8 53
6 9 4850
6 10 93
6 11 3406
6 12 2838
6 13 9
6 14 647
6 16 44
6 17 107
6 19 8
6 21 21
6 22 2284
6 24 4
6 26 5213
6 28 21
6 29 14
6 30 5103
6 31 314
6 32 10
6 35 283
6 36 3545
6 37 1
6 40 330
6 41 2675
6 42 1
6 43 53
6 46 3489
6 47 419
6 49 549
6 52 5
6 53 2
6 57 2368
6 58 3
6 60 3
6 61 2898
6 65 27
7 7 21453
7 8 9076
7 9 894
7 10 946
7 11 1312
7 12 139
7 13 425
7 14 3592
7 15 36
7 16 341
7 17 17014
7 18 252
7 19 768
7 21 367
7 22 109
7 23 2798
7 24 179
7 25 3127
7 26 3302
7 27 2
7 28 824
7 29 1140
7 30 4154
7 31 1871
7 32 1703
7 33 98
7 34 1481
7 35 1088
7 36 7501
7 37 136
7 38 459
7 39 944
7 40 1306
7 41 133
7 42 4627
7 43 1062
7 44 309
7 46 994
7 47 54
7 48 32
7 49 86
7 52 9221
7 53 3131
7 54 320
7 55 45
7 56 160
7 57 33
7 58 4626
7 59 518
7 60 5505
7 61 7406
7 62 2
7 63 173
7 64 922
7 65 1797
7 66 119
7 67 1950
7 69 3
8 8 55289
8 9 6711
8 10 22803
8 11 3184
8 12 12338
8 13 2227
8 14 17235
8 15 35
8 16 13553
8 17 20647
8 18 265
8 19 805
8 20 114
8 21 1569
8 22 5309
8 23 744
8 24 402
8 25 1052
8 26 3880
8 27 28
8 28 2515
8 29 1941
8 30 4099
8 31 16922
8 32 2005
8 33 195
8 34 2660
8 35 6162
8 36 6918
8 37 334
8 38 193
8 39 384
8 40 1635
8 41 822
8 42 1696
8 43 2465
8 44 433
8 45 8
8 46 2830
8 47 615
8 48 22
8 49 728
8 51 5
8 52 7473
8 53 1891
8 54 105
8 55 23
8 56 89
8 57 837
8 58 2488
8 59 136
8 60 2782
8 61 6034
8 62 32
8 63 106
8 64 392
8 65 1611
8 66 232
8 67 1855
8 69 8
9 9 57424
9 10 9667
9 11 9054
9 12 15743
9 13 751
9 14 4776
9 16 13601
9 17 5840
9 18 3
9 19 463
9 20 49
9 21 1014
9 22 7474
9 23 1022
9 24 15
9 25 219
9 26 13872
9 27 18
9 28 1206
9 29 861
9 30 27713
9 31 22415
9 32 17341
9 33 49
9 34 6
9 35 13906
9 36 15443
9 37 1573
9 38 34
9 39 30
9 40 504
9 41 8734
9 42 103
9 43 3093
9 44 473
9 45 126
9 46 14888
9 47 3961
9 48 78
9 49 2821
9 51 97
9 52 889
9 53 108
9 54 4
9 55 46
9 56 51
9 57 9883
9 58 197
9 59 13
9 60 213
9 61 14011
9 62 18
9 63 68
9 64 73
9 65 1044
9 66 290
9 67 51
9 69 45
10 10 43097
10 11 1099
10 12 13281
10 13 2777
10 14 6240
10 15 17
10 16 23703
10 17 4149
10 18 1
10 19 409
10 20 132
10 21 1772
10 22 4456
10 23 13
10 24 2
10 25 14
10 26 1312
10 27 33
10 28 2515
10 29 1787
10 30 2609
10 31 17549
10 32 1052
10 33 265
10 34 3775
10 35 4624
10 36 1763
10 37 130
10 38 4
10 39 2
10 40 340
10 41 514
10 42 7
10 43 253
10 44 54
10 45 12
10 46 1382
10 47 481
10 48 9
10 49 179
10 51 9
10 52 110
10 53 4
10 55 3
10 56 8
10 57 658
10 58 12
10 59 2
10 60 14
10 61 1269
10 62 34
10 63 39
10 64 42
10 65 79
10 66 23
10 67 1
10 69 7
11 11 38478
11 12 4803
11 13 768
11 14 4013
11 15 1623
11 16 1364
11 17 8472
11 18 513
11 19 471
11 21 407
11 22 3518
11 23 925
11 24 8947
11 25 2600
11 26 29507
11 27 1210
11 28 1111
11 29 2409
11 30 16747
11 31 9141
11 32 8694
11 33 4
11 34 130
11 35 8756
11 36 22951
11 37 3097
11 38 104
11 39 697
11 40 12534
11 41 5509
11 42 148
11 43 2171
11 44 1603
11 45 102
11 46 20108
11 47 1216
11 48 186
11 49 3835
11 50 373
11 51 70
11 52 5162
11 53 634
11 54 121
11 55 42
11 56 91
11 57 5455
11 58 275
11 59 800
11 60 715
11 61 19890
11 62 237
11 63 173
11 64 709
11 65 3155
11 66 1063
11 67 3398
11 68 134
11 69 39
11 70 5
12 12 32998
12 13 1273
12 14 5787
12 15 1
12 16 8531
12 17 1990
12 18 51
12 19 468
12 20 66
12 21 1332
12 22 9015
