1 1 179710
1 2 16121
1 3 7759
1 4 22576
1 5 48426
1 6 2327
1 7 10345
1 8 23848
1 9 20594
1 10 17208
1 11 23424
1 12 10988
1 13 24727
1 14 14132
1 15 8761
1 16 12963
1 17 48319
1 18 16230
1 19 14484
1 20 1802
1 21 11792
1 22 6516
1 23 16665
1 24 21069
1 25 34021
1 26 44708
1 27 14594
1 28 26696
1 29 24674
1 30 37754
1 31 38416
1 32 29668
1 33 4157
1 34 3007
1 35 22138
1 36 73289
1 37 9491
1 38 3978
1 39 2766
1 40 43566
1 41 6402
1 42 2004
1 43 4287
1 44 6302
1 45 631
1 46 34909
1 47 3448
1 48 6905
1 49 3883
1 50 9107
1 51 1802
1 52 16005
1 53 15482
1 54 571
1 55 326
1 56 1059
1 57 7045
1 58 1431
1 59 14323
1 60 7755
1 61 38880
1 62 13591
1 63 11407
1 64 12092
1 65 9058
1 66 7548
1 67 8592
1 68 2536
1 69 42
1 70 1542
2 2 34093
2 3 2
2 4 674
2 5 3872
2 6 308
2 7 734
2 8 9857
2 9 20110
2 10 13558
2 11 3111
2 12 7382
2 13 1416
2 14 1918
2 15 24
2 16 21156
2 17 4329
2 19 276
2 20 1
2 21 29
2 22 3625
2 23 705
2 24 55
2 25 1255
2 26 5410
2 28 305
2 29 24
2 30 5522
2 31 21879
2 32 13445
2 33 23
2 35 8633
2 36 6051
2 37 3526
2 39 7
2 40 2545
2 41 789
2 42 37
2 43 1235
2 44 2035
2 45 74
2 46 5887
2 47 1878
2 48 49
2 49 623
2 50 26
2 51 421
2 52 2286
2 54 6
2 55 2
2 56 19
2 57 1551
2 58 2
2 59 2
2 60 27
2 61 6000
2 63 23
2 64 14
2 65 699
2 66 1759
2 67 121
2 70 160
3 3 26198
3 4 6998
3 5 23764
3 7 46
3 8 103
3 9 2
3 11 708
3 12 85
3 13 61
3 14 134
3 15 29
3 17 555
3 18 1058
3 19 1569
3 20 2
3 21 763
3 23 6
3 24 3626
3 25 33
3 26 2364
3 27 4455
3 28 12241
3 29 24558
3 30 50
3 31 45
3 32 53
3 35 49
3 36 18707
3 37 33
3 38 14236
3 39 768
3 40 20935
3 42 15
3 43 13
3 44 24
3 45 2
3 46 922
