1 1 153189
1 2 13855
1 3 9069
1 4 17804
1 5 46295
1 6 2238
1 7 8677
1 8 11443
1 9 18865
1 10 9160
1 11 27890
1 12 4031
1 13 16243
1 14 7314
1 15 6047
1 16 10083
1 17 46871
1 18 13762
1 19 13396
1 20 2496
1 21 11813
1 22 4551
1 23 12051
1 24 18724
1 25 26993
1 26 48258
1 27 8772
1 28 15862
1 29 13276
1 30 32785
1 31 33501
1 32 27548
1 33 1668
1 34 1513
1 35 16977
1 36 71592
1 37 10933
1 38 6572
1 39 8147
1 40 37626
1 41 2626
1 42 4595
1 43 5874
1 44 12108
1 45 465
1 46 37603
1 47 5855
1 48 4449
1 49 10812
1 50 5895
1 51 343
1 52 26460
1 53 16155
1 54 5288
1 55 907
1 56 4609
1 57 5474
1 58 1227
1 59 15376
1 60 8182
1 61 43980
1 62 7968
1 63 4222
1 64 13612
1 65 14004
1 66 718
1 67 12810
1 68 1707
1 69 42
1 70 47
2 2 36538
2 3 14
2 4 41
2 5 5646
2 6 3181
2 7 643
2 8 3611
2 9 23668
2 10 12569
2 11 7211
2 12 6218
2 13 643
2 14 4332
2 16 23037
2 17 8140
2 18 1
2 19 383
2 20 50
2 21 727
2 22 6007
2 24 14
2 25 22
2 26 16966
2 27 6
2 28 428
2 29 31
2 30 16786
2 31 21449
2 32 10834
2 34 22
2 35 8038
2 36 9403
2 37 4405
2 38 8
2 39 16
2 40 1794
2 41 105
2 42 95
2 43 1486
2 44 4703
2 45 4
2 46 8522
2 47 2712
2 48 30
2 49 3991
2 50 6
2 51 2
2 52 4011
2 53 360
2 54 19
2 56 18
2 57 653
2 58 90
2 59 59
2 60 107
2 61 7437
2 62 5
2 63 2
2 64 16
2 65 1075
2 66 21
2 67 910
3 3 25786
3 4 9814
3 5 24508
3 7 266
3 8 75
3 9 13
3 10 48
3 11 2831
3 13 432
3 14 18
3 15 549
3 16 43
3 17 703
3 18 259
3 19 5041
3 20 27
3 21 2321
3 23 185
3 24 4571
3 25 472
3 26 4658
3 27 2606
3 28 14261
3 29 21787
3 30 697
3 31 92
3 32 202
3 33 512
3 34 37
3 35 41
3 36 18596
3 37 6
3 38 15763
3 39 10367
3 40 20293
3 42 702
3 43 124
3 44 83
3 45 12
3 46 1634
3 47 6
3 48 661
3 49 135
3 50 318
3 51 7
3 52 1467
3 53 17
3 54 7502
3 55 194
3 56 5867
3 59 3000
3 60 200
3 61 3963
3 62 896
3 63 2597
3 64 19653
3 65 181
3 66 8
3 67 129
4 4 61754
4 5 21492
4 6 6
4 7 439
4 8 229
4 9 51
4 10 63
4 11 2038
4 12 1
4 13 144
4 14 52
4 16 58
4 17 3025
4 18 4189
4 19 16206
4 21 154
4 22 1
4 23 576
4 24 13236
4 25 18321
4 26 9044
4 28 12430
4 29 31631
4 30 796
4 31 207
4 32 328
4 34 37
4 35 142
4 36 18323
4 37 14
4 38 7934
4 39 8021
4 40 19973
4 41 1
4 42 906
4 43 364
4 44 45
4 45 20
4 46 1117
4 47 7
4 48 65
4 49 86
4 51 13
4 52 5916
4 53 2773
4 54 3001
4 55 11
4 56 1303
4 57 1
4 58 5
4 59 12675
4 60 6493
4 61 7553
4 63 23
4 64 12520
4 65 169
4 66 14
4 67 254
5 5 75299
5 6 28
5 7 606
5 8 975
5 9 5422
5 10 375
5 11 17568
5 12 14
5 13 1758
5 14 1600
5 15 1388
5 16 1609
5 17 12083
5 18 10112
5 19 6234
5 20 361
5 21 4631
5 22 25
5 23 2780
5 24 29851
5 25 8578
5 26 24124
5 27 8468
5 28 20841
5 29 27444
5 30 16857
5 31 11824
5 32 13868
5 33 1238
5 34 40
5 35 9368
5 36 58977
5 37 3897
5 38 17859
5 39 13949
5 40 56364
5 41 272
5 42 1057
5 43 860
5 44 4538
5 45 38
5 46 23500
5 47 1537
5 48 3371
5 49 3991
5 50 1868
5 51 25
5 52 10680
5 53 13102
5 54 7887
5 55 1523
5 56 6823
5 57 290
5 58 137
5 59 22667
5 60 6864
5 61 27607
5 62 6611
5 63 4673
5 64 27286
5 65 8732
5 66 33
5 67 7119
5 68 2
6 6 14148
6 7 33
6 8 1074
6 9 5945
6 10 3644
6 11 2103
6 12 4293
6 13 52
6 14 1685
6 16 3842
6 17 208
6 19 53
6 21 64
6 22 4248
6 24 28
6 25 3
6 26 6501
6 28 22
6 29 6
6 30 6160
6 31 1271
6 32 12
6 35 336
6 36 1764
6 37 791
6 40 1
6 41 4543
6 42 9
6 43 1331
6 44 1536
6 45 213
6 46 2025
6 47 1539
6 48 2
6 49 1717
6 51 203
6 52 710
6 53 1
6 57 3182
6 58 1
6 59 44
6 61 4374
6 65 1058
6 66 35
6 67 5
6 70 1
7 7 20418
7 8 4505
7 9 767
7 10 1079
7 11 846
7 12 40
7 13 49
7 14 1418
7 15 71
7 16 533
7 17 12791
7 18 1106
7 19 154
7 20 5
7 21 44
7 22 24
7 23 2576
7 24 144
7 25 3049
7 26 2117
7 28 66
7 29 307
7 30 3035
7 31 2193
7 32 2646
7 34 1191
7 35 1160
7 36 6873
7 37 1367
7 38 178
7 39 612
7 40 427
7 41 83
7 42 7208
7 43 339
7 44 1845
7 45 13
7 46 1155
7 47 174
7 48 17
7 49 268
7 50 17
7 51 3
7 52 8328
7 53 2829
7 54 944
7 56 722
7 57 107
7 58 605
7 59 529
7 60 2973
7 61 6414
7 63 1
7 64 426
7 65 2711
7 66 252
7 67 2763
7 69 1
8 8 61045
8 9 4884
8 10 22054
8 11 1567
8 12 11081
8 13 1449
8 14 21660
8 15 1
8 16 13453
8 17 16363
8 18 608
8 19 297
8 20 280
8 21 1308
8 22 8379
8 23 477
8 24 133
8 25 1178
8 26 2395
8 27 1
8 28 579
8 29 84
8 30 3527
8 31 9461
8 32 1236
8 33 3
8 34 1143
8 35 1069
8 36 2783
8 37 566
8 38 50
8 39 35
8 40 505
8 41 27
8 42 887
8 43 760
8 44 699
8 46 1654
8 47 101
8 48 1
8 49 861
8 50 1
8 52 2620
8 53 678
8 54 39
8 56 30
8 57 83
8 58 95
8 59 143
8 60 662
8 61 1932
8 62 1
8 64 61
8 65 1010
8 66 127
8 67 952
9 9 56955
9 10 11044
9 11 10324
9 12 12716
9 13 495
9 14 3957
9 16 18034
9 17 9694
9 18 3
9 19 184
9 20 91
9 21 423
9 22 6581
9 23 457
9 24 19
9 25 212
9 26 24355
9 27 6
9 28 303
9 29 34
9 30 37964
9 31 15979
9 32 12833
9 35 8771
9 36 15235
9 37 7014
9 38 7
9 39 17
9 40 1113
9 41 1187
9 42 98
9 43 4023
9 44 7095
9 45 4
9 46 14293
9 47 5220
9 48 33
9 49 7308
9 50 6
9 51 5
9 52 6374
9 53 482
9 54 19
9 56 19
9 57 3424
9 58 137
9 59 94
9 60 182
9 61 12122
9 62 5
9 63 2
9 64 15
9 65 984
9 66 86
9 67 827
9 70 7
10 10 44489
10 11 1856
10 12 11598
10 13 1543
10 14 7352
10 15 48
10 16 28108
10 17 4728
10 18 11
10 19 395
10 20 289
10 21 1471
10 22 10497
10 24 3
10 25 21
10 26 5801
10 28 578
10 29 6
10 30 7852
10 31 12224
10 32 1954
10 33 8
10 34 1689
10 35 236
10 36 1322
10 37 146
10 38 41
10 39 25
10 40 87
10 41 67
10 42 6
10 43 254
10 44 214
10 46 1190
10 47 128
10 48 1
10 49 321
10 52 272
10 53 53
10 54 25
10 56 21
10 57 243
10 58 13
10 59 2
10 60 10
10 61 909
10 64 48
10 65 186
10 66 5
10 67 196
11 11 36932
11 12 3162
11 13 696
11 14 5730
11 15 245
11 16 2675
11 17 12397
11 18 572
11 19 849
11 20 117
11 21 1027
11 22 4145
11 23 111
11 24 6925
11 25 3109
11 26 27525
11 27 905
11 28 2551
11 29 3576
11 30 18111
11 31 11730
11 32 11216
11 33 136
11 34 7
11 35 8933
11 36 20242
11 37 6258
11 38 430
11 39 613
11 40 8220
11 41 1780
11 42 120
11 43 3577
11 44 6635
11 45 50
11 46 19446
11 47 4082
11 48 33
11 49 5822
11 50 132
11 51 46
11 52 5786
11 53 486
11 54 155
11 55 2
11 56 79
11 57 3898
11 58 59
11 59 636
11 60 379
11 61 17753
11 62 59
11 63 14
11 64 769
11 65 5946
11 66 152
11 67 5016
11 69 8
11 70 11
12 12 34284
12 13 87
12 14 6377
12 15 3
12 16 10437
12 17 592
12 19 101
12 20 7
12 21 101
12 22 11866
12 24 1
12 26 4931
12 28 51
12 29 1
12 30 7973
12 31 2313
12 32 8
12 34 45
12 35 197
12 36 3448
12 37 1199
12 40 1
12 41 329
12 42 7
12 43 2337
12 44 1337
12 45 557
12 46 3021
12 47 1791
12 48 44
12 49 2443
12 50 1
12 51 736
12 52 836
12 53 7
12 57 2676
12 58 1
12 59 2
12 60 6
12 61 2762
12 65 23
12 66 279
12 67 10
13 13 31361
13 14 216
13 15 8236
13 16 2444
13 17 953
13 18 320
13 19 428
13 20 4932
13 21 8103
13 22 85
13 23 1
13 24 126
13 25 533
13 26 2784
13 27 6564
13 28 8321
13 29 2856
13 30 375
13 31 4812
13 32 316
13 33 5011
13 34 606
13 35 379
13 36 4790
13 37 246
13 38 37
13 39 3
13 40 1925
13 41 1
13 42 1
13 43 19
13 44 183
13 46 447
13 47 26
13 48 1708
13 49 256
13 50 4884
13 52 107
13 53 1
13 54 3
13 55 55
13 56 91
13 57 16
13 59 84
13 60 83
13 61 440
13 62 5189
13 63 1755
13 64 2747
13 65 3
13 67 2
13 68 1512
14 14 47069
14 15 172
14 16 6448
14 17 10118
14 18 30
14 19 135
14 20 56
14 21 204
14 22 9338
14 23 41
14 24 55
14 25 147
14 26 5865
14 27 9
14 28 110
14 29 30
14 30 2930
14 31 4120
14 32 561
14 33 1
14 34 46
14 35 1671
14 36 6011
14 37 3515
14 38 2
14 39 9
14 40 182
14 41 623
14 42 468
14 43 6746
14 44 2657
14 45 2926
14 46 4790
14 47 3342
14 48 151
14 49 10641
14 50 35
14 51 2140
14 52 3609
14 53 275
14 54 14
14 56 10
14 57 3463
14 58 38
14 59 32
14 60 281
14 61 4777
14 64 6
14 65 505
14 66 1508
14 67 466
14 69 9
15 15 13175
15 16 64
15 17 4
15 20 128
15 21 137
15 24 126
15 26 96
15 27 8265
15 28 3339
15 29 3101
15 31 360
15 33 3693
15 34 150
15 36 5059
15 37 65
15 38 28
15 40 1572
15 41 5
15 42 23
15 43 64
15 44 25
15 45 91
15 46 231
15 47 31
15 48 2331
15 49 47
15 50 5840
15 51 80
15 52 11
15 55 28
15 57 43
15 59 11
15 61 166
15 62 5670
15 63 1776
15 64 2594
15 66 118
15 68 1655
15 69 19
16 16 46327
16 17 3725
16 18 11
16 19 418
16 20 380
16 21 1660
16 22 8951
16 24 3
16 25 22
16 26 9242
16 27 3
16 28 828
16 29 6
16 30 11174
16 31 17986
16 32 6782
16 33 118
16 34 1576
16 35 581
16 36 2607
16 37 356
16 38 39
16 39 20
16 40 501
16 41 67
16 42 9
16 43 258
16 44 459
16 45 4
16 46 2221
16 47 229
16 48 3
16 49 330
16 50 3
16 51 2
16 52 504
16 53 60
16 54 20
16 56 17
16 57 204
16 58 16
16 59 2
16 60 12
16 61 1437
16 62 3
16 64 43
16 65 280
16 66 8
16 67 275
17 17 64686
17 18 6407
17 19 880
17 20 99
17 21 861
17 22 622
17 23 6414
17 24 3131
17 25 13752
17 26 20241
17 27 18
17 28 859
17 29 1364
17 30 19295
17 31 17316
17 32 15113
17 33 1
17 34 129
17 35 11089
17 36 25759
17 37 5806
17 38 270
17 39 1284
17 40 6859
17 41 323
17 42 6061
17 43 2609
17 44 6999
17 45 35
17 46 13161
17 47 2360
17 48 53
17 49 5752
17 50 6
17 51 11
17 52 21855
17 53 8593
17 54 1215
17 56 857
17 57 576
17 58 1466
17 59 3838
17 60 6142
17 61 22094
17 62 7
17 63 9
17 64 991
17 65 8309
17 66 349
17 67 9365
17 69 1
18 18 23201
18 19 99
18 21 320
18 23 6142
18 24 12502
18 25 15434
18 26 4750
18 28 286
18 29 2997
18 30 4416
18 31 17
18 32 3125
18 35 10
18 36 8582
18 37 163
18 38 31
18 39 368
18 40 8055
18 42 565
18 43 51
18 44 235
18 46 4661
18 48 2
18 49 53
18 52 2311
18 53 9369
18 54 193
18 56 109
18 57 1
18 58 251
18 59 7223
18 60 1186
18 61 5091
18 63 11
18 64 163
18 65 1977
