1 1 165
1 2 77
1 3 83
1 4 85
1 5 59
1 6 115
1 7 108
1 8 143
1 9 85
1 10 69
1 11 101
1 12 98
1 13 128
1 14 83
1 15 68
1 16 79
1 17 101
1 18 96
1 19 125
1 20 124
1 21 65
1 22 49
1 23 90
1 24 94
1 25 107
1 26 100
1 27 47
1 28 121
1 29 236
1 30 159
1 31 110
1 32 74
1 33 12
1 34 57
1 35 20
1 36 30
1 37 11
1 38 7
1 39 15
1 40 19
1 41 27
1 42 31
1 43 40
1 44 44
1 45 33
1 46 27
1 47 16
1 48 25
1 49 37
1 50 20
1 51 18
1 52 37
1 53 12
1 54 12
1 55 22
1 56 24
1 57 15
1 58 33
1 59 39
1 60 45
1 61 18
1 62 14
1 63 28
1 64 31
1 65 6
1 66 1
1 70 2
2 2 35
2 3 41
2 4 85
2 5 47
2 6 41
2 7 65
2 8 82
2 9 41
2 10 49
2 11 47
2 12 68
2 13 34
2 14 53
2 15 41
2 16 60
2 17 25
2 18 28
2 19 30
2 20 43
2 21 26
2 22 29
2 23 45
2 24 52
2 25 70
2 26 33
2 27 33
2 28 84
2 29 82
2 30 41
2 31 34
2 32 17
2 33 3
2 34 25
2 35 5
2 36 21
2 37 10
2 38 5
2 39 5
2 40 5
2 41 15
2 42 7
2 43 20
2 44 28
2 45 19
2 46 16
2 47 12
2 48 14
2 49 22
2 50 19
2 51 9
2 52 18
2 53 13
2 54 18
2 55 7
2 56 4
2 57 11
2 58 10
2 59 14
2 60 9
2 61 14
2 62 12
2 63 29
2 64 19
2 66 4
2 67 3
2 68 1
3 3 22
3 4 106
3 5 33
3 6 32
3 7 33
3 8 66
3 9 27
3 10 33
3 11 36
3 12 33
3 13 34
3 14 38
3 15 51
3 16 44
3 17 27
3 18 16
3 19 46
3 20 31
3 21 12
3 22 20
3 23 37
3 24 25
3 25 30
3 26 48
3 27 42
3 28 53
3 29 78
3 30 26
3 31 35
3 32 30
3 33 7
3 34 18
3 35 8
3 36 9
3 37 8
3 38 18
3 39 1
3 40 7
3 41 10
3 42 6
3 43 37
3 44 17
3 45 27
3 46 7
3 47 13
3 48 11
3 49 14
3 50 10
3 51 9
3 52 18
3 53 10
3 54 13
3 55 8
3 56 9
3 57 2
3 58 10
3 59 22
3 60 14
3 61 16
3 62 7
3 63 16
3 64 6
3 65 2
3 66 1
3 67 1
3 68 1
4 4 249
4 5 59
4 6 72
4 7 76
4 8 115
4 9 70
4 10 69
4 11 52
4 12 44
4 13 41
4 14 75
4 15 47
4 16 39
4 17 37
4 18 57
4 19 76
4 20 63
4 21 30
4 22 28
4 23 55
4 24 50
4 25 59
4 26 33
4 27 63
4 28 129
4 29 226
4 30 12
4 31 18
4 32 12
4 33 6
4 34 15
4 35 7
4 36 8
4 37 3
4 38 5
4 39 7
4 40 7
4 41 8
4 42 10
4 43 28
4 44 11
4 45 31
4 46 4
4 47 9
4 48 13
4 49 12
4 50 17
4 51 12
4 52 11
4 53 3
4 54 2
4 55 8
4 56 13
4 57 10
4 58 17
4 59 11
4 60 16
4 61 12
4 62 25
4 63 35
4 64 45
4 65 4
4 66 2
4 67 1
4 68 2
5 5 12
5 6 38
5 7 31
5 8 61
5 9 50
5 10 38
5 11 43
5 12 39
5 13 40
5 14 42
5 15 29
5 16 28
5 17 20
5 18 22
5 19 34
5 20 16
5 21 12
5 22 24
5 23 21
5 24 21
5 25 27
5 26 30
5 27 35
5 28 55
5 29 70
5 30 21
5 31 13
5 32 14
5 33 4
5 34 24
5 35 10
5 36 16
5 37 1
5 38 8
5 39 12
5 40 7
5 41 8
5 42 8
5 43 11
5 44 27
5 45 27
5 46 3
5 47 6
5 48 8
5 49 13
5 50 8
5 51 16
5 52 14
5 53 2
5 54 4
5 55 11
5 56 6
5 57 4
5 58 20
5 59 10
5 60 14
5 61 8
5 62 12
5 63 19
5 64 14
5 65 1
5 66 3
5 67 5
5 69 2
6 6 25
6 7 72
6 8 133
6 9 60
6 10 45
6 11 56
6 12 70
6 13 34
6 14 103
6 15 45
6 16 34
6 17 35
6 18 29
6 19 22
6 20 32
6 21 19
6 22 25
6 23 32
6 24 29
6 25 40
6 26 37
6 27 31
6 28 55
6 29 75
6 30 19
6 31 12
6 32 23
6 33 8
6 34 10
6 35 9
6 36 10
6 37 6
6 38 7
6 39 17
6 40 11
6 41 13
6 42 15
6 43 38
6 44 11
6 45 26
6 46 10
6 47 21
6 48 17
6 49 18
6 50 11
6 51 16
6 52 23
6 53 6
6 54 14
6 55 15
6 56 21
6 57 20
6 58 10
6 59 16
6 60 15
6 61 9
6 62 19
6 63 20
6 64 35
6 65 1
6 66 1
6 69 1
6 70 2
7 7 50
7 8 248
7 9 73
7 10 70
7 11 88
7 12 67
7 13 54
7 14 149
7 15 54
7 16 82
7 17 36
7 18 33
7 19 27
7 20 45
7 21 23
7 22 17
7 23 26
7 24 30
7 25 47
7 26 53
7 27 25
7 28 46
7 29 61
7 30 15
7 31 19
7 32 17
7 33 11
7 34 22
7 35 9
7 36 4
7 37 5
7 38 8
7 39 10
7 40 11
7 41 26
7 42 24
7 43 79
7 44 20
7 45 33
7 46 26
7 47 13
7 48 25
7 49 26
7 50 22
7 51 33
7 52 54
7 53 8
7 54 14
7 55 9
7 56 17
7 57 6
7 58 9
7 59 21
7 60 31
7 61 28
7 62 6
7 63 29
7 64 21
7 65 7
7 66 4
7 67 1
7 70 1
8 8 457
8 9 224
8 10 210
8 11 158
8 12 107
8 13 144
8 14 326
8 15 100
8 16 176
8 17 108
8 18 31
8 19 53
8 20 39
8 21 39
8 22 33
8 23 49
8 24 54
8 25 41
8 26 47
8 27 25
8 28 90
8 29 74
8 30 36
8 31 56
8 32 21
8 33 30
8 34 33
8 35 12
8 36 34
8 37 20
8 38 20
8 39 26
8 40 10
8 41 67
8 42 46
8 43 441
8 44 68
8 45 59
8 46 23
8 47 14
8 48 36
8 49 28
8 50 36
8 51 86
8 52 114
8 53 12
8 54 10
8 55 9
8 56 16
8 57 7
8 58 16
8 59 29
8 60 24
8 61 21
8 62 18
8 63 25
8 64 23
8 65 1
8 66 2
8 67 1
9 9 157
9 10 159
9 11 90
9 12 77
9 13 55
9 14 71
9 15 42
9 16 54
9 17 29
9 18 13
9 19 22
9 20 22
9 21 23
9 22 37
9 23 42
9 24 19
9 25 25
9 26 28
9 27 23
9 28 26
9 29 48
9 30 31
9 31 35
9 32 10
9 33 2
9 34 11
9 35 6
9 36 8
9 37 3
9 38 11
9 39 3
9 40 3
9 41 8
9 42 6
9 43 28
9 44 13
9 45 13
9 46 3
9 47 4
9 48 7
9 49 10
9 50 10
9 51 8
9 52 16
9 53 7
9 54 10
9 55 3
9 56 8
9 57 4
9 58 8
9 59 16
9 60 8
9 61 12
9 62 2
9 63 10
9 64 4
9 65 4
9 66 2
9 69 2
9 70 2
10 10 153
10 11 111
10 12 81
10 13 66
10 14 57
10 15 65
10 16 45
10 17 33
10 18 14
10 19 38
10 20 40
10 21 27
10 22 17
10 23 15
10 24 11
10 25 19
10 26 20
10 27 18
10 28 19
10 29 64
10 30 9
10 31 20
10 32 10
