1 1 269
1 2 201
1 3 109
1 4 181
1 5 88
1 6 135
1 7 109
1 8 99
1 9 144
1 10 127
1 11 124
1 12 159
1 13 213
1 14 119
1 15 146
1 16 225
1 17 122
1 18 95
1 19 157
1 20 133
1 21 96
1 22 91
1 23 112
1 24 82
1 25 113
1 26 120
1 27 96
1 28 133
1 29 131
1 30 77
1 31 109
1 32 89
1 33 32
1 34 18
1 35 21
1 36 82
1 37 19
1 38 23
1 39 19
1 40 33
1 41 64
1 42 45
1 43 47
1 44 57
1 45 26
1 46 38
1 47 38
1 48 50
1 49 45
1 50 38
1 51 25
1 52 45
1 53 24
1 54 21
1 55 43
1 56 25
1 57 20
1 58 24
1 59 31
1 60 17
1 61 59
1 62 50
1 63 71
1 64 29
1 65 3
1 66 19
1 67 12
1 68 5
1 69 2
2 2 37
2 3 56
2 4 96
2 5 42
2 6 63
2 7 58
2 8 83
2 9 70
2 10 72
2 11 48
2 12 120
2 13 115
2 14 46
2 15 86
2 16 115
2 17 50
2 18 37
2 19 59
2 20 36
2 21 23
2 22 55
2 23 53
2 24 39
2 25 48
2 26 45
2 27 35
2 28 71
2 29 77
2 30 40
2 31 31
2 32 29
2 33 15
2 34 4
2 35 9
2 36 46
2 37 6
2 38 15
2 39 7
2 40 13
2 41 35
2 42 21
2 43 25
2 44 18
2 45 7
2 46 13
2 47 20
2 48 14
2 49 19
2 50 17
2 51 23
2 52 48
2 53 3
2 54 16
2 55 31
2 56 16
2 57 10
2 58 13
2 59 15
2 60 12
2 61 33
2 62 15
2 63 43
2 64 20
2 65 6
2 66 6
2 67 4
2 69 1
3 3 45
3 4 164
3 5 49
3 6 44
3 7 46
3 8 92
3 9 66
3 10 51
3 11 90
3 12 91
3 13 69
3 14 56
3 15 70
3 16 85
3 17 54
3 18 50
3 19 75
3 20 29
3 21 51
3 22 29
3 23 39
3 24 41
3 25 35
3 26 72
3 27 33
3 28 67
3 29 67
3 30 47
3 31 52
3 32 13
3 33 5
3 34 14
3 35 16
3 36 34
3 37 14
3 38 15
3 39 21
3 40 17
3 41 16
3 42 17
3 43 40
3 44 32
3 45 13
3 46 21
3 47 22
3 48 31
3 49 18
3 50 10
3 51 13
3 52 15
3 53 7
3 54 14
3 55 18
3 56 19
3 57 15
3 58 14
3 59 8
3 60 20
3 61 37
3 62 19
3 63 28
3 64 26
3 65 11
3 66 4
3 67 1
3 68 1
