1 1 166
1 2 89
1 3 105
1 4 133
1 5 61
1 6 78
1 7 46
1 8 91
1 9 95
1 10 83
1 11 65
1 12 115
1 13 143
1 14 46
1 15 65
1 16 53
1 17 33
1 18 59
1 19 80
1 20 97
1 21 66
1 22 67
1 23 188
1 24 119
1 25 101
1 26 42
1 27 66
1 28 206
1 29 297
1 30 83
1 31 77
1 32 42
1 33 11
1 34 20
1 35 18
1 36 81
1 37 18
1 38 35
1 39 20
1 40 20
1 41 25
1 42 37
1 43 70
1 44 35
1 45 36
1 46 44
1 47 26
1 48 45
1 49 21
1 50 28
1 51 27
1 52 43
1 53 26
1 54 34
1 55 29
1 56 26
1 57 10
1 58 22
1 59 18
1 60 22
1 61 30
1 62 20
1 63 75
1 64 76
1 65 19
1 66 18
1 67 17
1 68 3
1 70 1
2 2 22
2 3 39
2 4 56
2 5 26
2 6 19
2 7 32
2 8 47
2 9 46
2 10 23
2 11 28
2 12 35
2 13 32
2 14 28
2 15 19
2 16 29
2 17 29
2 18 19
2 19 37
2 20 46
2 21 22
2 22 14
2 23 47
2 24 56
2 25 50
2 26 9
2 27 22
2 28 73
2 29 42
2 30 22
2 31 33
2 32 19
2 33 10
2 34 7
2 35 3
2 36 21
2 37 4
2 38 8
2 39 3
2 40 11
2 41 8
2 42 12
2 43 62
2 44 24
2 45 9
2 46 11
2 47 18
2 48 20
2 49 10
2 50 7
2 51 12
2 52 21
2 53 16
2 54 9
2 55 5
2 56 9
2 57 20
2 58 11
2 59 5
2 60 11
2 61 14
2 62 5
2 63 18
2 64 22
2 65 7
2 66 5
2 67 6
2 68 1
3 3 27
3 4 88
3 5 34
3 6 32
3 7 18
3 8 49
3 9 56
3 10 36
3 11 42
3 12 64
3 13 43
3 14 26
3 15 23
3 16 33
3 17 24
3 18 31
3 19 23
3 20 40
3 21 10
3 22 27
3 23 34
3 24 39
3 25 29
3 26 30
3 27 21
3 28 63
3 29 64
3 30 29
3 31 34
3 32 15
3 33 9
3 34 7
3 35 10
3 36 20
3 37 8
3 38 9
3 39 9
3 40 5
3 41 12
3 42 9
3 43 18
3 44 7
3 45 16
3 46 20
3 47 13
3 48 21
3 49 7
3 50 7
3 51 16
3 52 7
3 53 14
3 54 4
3 55 9
3 56 11
3 57 13
3 58 24
3 59 10
3 60 14
3 61 15
3 62 9
3 63 28
3 64 19
3 65 5
3 66 10
3 67 4
3 68 1
4 4 173
4 5 70
4 6 46
4 7 37
4 8 46
4 9 70
4 10 32
4 11 35
4 12 57
4 13 38
4 14 39
4 15 31
4 16 23
4 17 27
4 18 36
4 19 80
4 20 32
4 21 16
4 22 29
4 23 51
4 24 116
4 25 195
4 26 35
4 27 78
4 28 107
4 29 81
4 30 18
4 31 25
4 32 8
4 33 1
4 34 8
4 35 8
4 36 6
4 37 4
4 38 9
4 39 5
4 40 6
4 41 15
4 42 10
4 43 27
4 44 11
4 45 17
4 46 9
4 47 10
4 48 24
4 49 10
4 50 9
4 51 22
4 52 18
4 53 20
4 54 9
4 55 15
4 56 20
4 57 9
4 58 12
4 59 14
4 60 9
4 61 13
4 62 6
4 63 22
4 64 29
4 65 8
4 66 2
4 67 1
5 5 20
5 6 24
5 7 25
5 8 58
5 9 43
5 10 55
5 11 54
5 12 49
5 13 18
5 14 38
5 15 21
5 16 25
5 17 12
5 18 19
5 19 44
5 20 19
5 21 29
5 22 21
5 23 37
5 24 50
5 25 33
5 26 46
5 27 44
5 28 86
5 29 53
5 30 25
5 31 17
5 32 16
5 34 4
5 35 3
5 36 7
5 37 1
5 38 5
5 39 10
5 40 7
5 41 7
5 42 3
5 43 19
5 44 9
5 45 24
5 46 8
5 47 9
5 48 36
5 49 15
5 50 2
5 51 14
5 52 9
5 53 3
5 54 9
5 55 5
5 56 8
5 57 9
5 58 4
5 59 2
5 60 1
5 61 18
5 62 6
5 63 27
5 64 35
5 66 2
5 67 2
6 6 14
6 7 17
6 8 50
6 9 39
6 10 52
6 11 43
6 12 48
6 13 29
6 14 40
6 15 25
6 16 26
6 17 22
6 18 28
6 19 36
6 20 43
6 21 18
6 22 15
6 23 21
6 24 33
6 25 29
6 26 26
6 27 25
6 28 43
6 29 49
6 30 29
6 31 25
6 32 13
6 34 4
6 35 5
6 36 35
6 37 8
6 38 4
6 39 14
6 40 4
6 41 18
6 42 8
6 43 23
6 44 11
6 45 20
6 46 5
6 47 11
6 48 17
6 49 18
6 50 8
6 51 20
6 52 14
6 53 7
6 54 15
6 55 5
6 56 7
6 57 21
6 58 22
6 59 13
6 60 24
6 61 34
6 62 7
6 63 34
6 64 19
6 65 4
6 66 4
7 7 10
7 8 62
7 9 66
7 10 44
7 11 35
7 12 46
7 13 34
7 14 30
7 15 25
7 16 40
7 17 21
7 18 39
7 19 20
7 20 23
7 21 11
7 22 12
7 23 17
7 24 32
7 25 18
7 26 26
7 27 6
7 28 34
7 29 19
7 30 8
7 31 23
7 32 12
7 33 2
7 34 7
7 35 3
7 36 39
7 37 3
7 38 7
7 39 12
7 40 3
7 41 5
7 42 6
7 43 12
7 44 8
7 45 15
7 46 6
7 47 10
7 48 17
7 49 6
7 50 5
7 51 11
7 52 7
7 53 11
7 54 9
7 55 7
7 56 11
7 57 9
7 58 3
7 59 5
7 60 13
7 61 14
7 62 5
7 63 23
7 64 16
7 65 5
7 66 4
8 8 228
8 9 182
8 10 123
8 11 100
8 12 121
8 13 106
8 14 210
8 15 109
8 16 76
8 17 42
8 18 47
8 19 34
8 20 44
8 21 34
8 22 13
8 23 34
8 24 39
8 25 34
8 26 24
8 27 39
8 28 36
8 29 49
8 30 26
8 31 21
8 32 11
8 33 3
8 34 4
8 35 6
8 36 18
8 37 3
8 38 3
8 39 15
8 40 4
8 41 16
8 42 8
8 43 20
8 44 6
8 45 11
8 46 9
8 47 4
8 48 18
8 49 14
8 50 2
8 51 27
8 52 29
8 53 4
8 54 12
8 55 8
8 56 5
8 57 11
8 58 29
8 59 18
8 60 23
8 61 7
8 62 5
8 63 21
8 64 17
8 65 3
8 66 6
8 67 1
8 68 1
8 69 1
9 9 153
9 10 167
9 11 123
9 12 117
9 13 77
9 14 73
9 15 65
9 16 64
9 17 19
9 18 43
9 19 30
9 20 50
9 21 30
9 22 15
9 23 34
9 24 51
9 25 48
9 26 34
9 27 33
9 28 51
9 29 83
9 30 32
9 31 29
9 32 18
9 33 4
9 34 6
9 35 1
9 36 16
9 37 4
9 38 14
9 39 3
9 40 6
9 41 10
9 42 6
9 43 27
9 44 21
9 45 9
9 46 17
9 47 8
9 48 12
9 49 11
9 50 7
9 51 8
9 52 8
9 53 3
9 54 10
9 55 5
9 56 8
9 57 14
9 58 17
9 59 11
9 60 26
9 61 15
9 62 5
9 63 11
9 64 18
9 65 3
9 66 5
9 67 1
10 10 132
10 11 107
10 12 118
10 13 62
10 14 86
10 15 44
10 16 25
10 17 14
10 18 18
10 19 21
10 20 23
10 21 21
10 22 13
10 23 15
10 24 31
10 25 14
10 26 10
10 27 18
10 28 30
10 29 21
10 30 8
10 31 26
10 32 18
10 33 2
10 34 4
10 35 11
10 36 9
10 37 4
10 38 4
10 39 7
10 40 5
10 41 6
10 42 7
10 43 24
10 44 16
10 45 11
10 46 15
10 47 6
10 48 19
10 49 11
10 50 10
10 51 6
10 52 9
10 53 5
10 54 6
10 55 7
10 56 8
10 57 16
10 58 5
10 59 6
10 60 5
10 61 13
10 62 8
10 63 21
10 64 8
10 65 3
10 66 3
10 67 3
11 11 59
11 12 178
11 13 44
11 14 58
11 15 41
11 16 32
11 17 17
11 18 20
11 19 26
11 20 47
11 21 21
11 22 22
11 23 29
11 24 41
11 25 49
11 26 21
11 27 28
11 28 29
11 29 58
11 30 20
11 31 16
11 32 25
11 33 2
11 34 2
11 35 7
11 36 22
11 37 11
11 38 10
11 39 10
11 40 11
11 41 8
11 42 4
11 43 28
11 44 5
11 45 18
11 46 9
11 47 11
11 48 11
11 49 24
11 50 11
11 51 9
11 52 14
11 53 12
11 54 9
11 55 12
11 56 18
11 57 21
11 58 1
11 59 4
11 60 5
11 61 16
11 62 4
11 63 7
11 64 10
11 65 4
11 66 3
12 12 156
12 13 100
12 14 83
12 15 50
12 16 25
12 17 29
12 18 46
12 19 33
12 20 67
12 21 35
12 22 30
12 23 57
12 24 59
12 25 36
12 26 24
12 27 34
12 28 59
12 29 47
12 30 17
12 31 37
12 32 11
12 33 7
12 34 4
12 35 7
12 36 19
12 37 10
12 38 14
12 39 22
12 40 5
12 41 15
12 42 6
12 43 101
12 44 24
12 45 46
12 46 23
12 47 15
12 48 32
12 49 24
12 50 20
12 51 14
12 52 10
12 53 24
12 54 14
12 55 9
12 56 21
12 57 14
12 58 12
12 59 10
12 60 9
12 61 21
12 62 8
12 63 25
12 64 21
12 65 23
12 66 12
12 69 1
13 13 117
13 14 150
13 15 69
13 16 51
13 17 26
13 18 34
13 19 40
13 20 41
13 21 28
13 22 24
13 23 29
13 24 58
13 25 44
13 26 36
13 27 39
13 28 40
13 29 56
13 30 29
13 31 27
13 32 22
13 33 2
13 34 6
13 35 5
13 36 14
13 37 3
13 38 10
13 39 13
13 40 5
13 41 9
13 42 2
13 43 44
13 44 9
13 45 12
13 46 8
13 47 10
13 48 19
13 49 21
13 50 17
13 51 10
13 52 32
13 53 3
13 55 9
13 56 14
13 57 14
13 58 5
13 59 14
13 60 6
13 61 17
13 62 8
13 63 22
13 64 16
13 65 1
13 66 6
13 67 2
14 14 76
14 15 79
14 16 51
14 17 39
14 18 51
14 19 12
14 20 36
14 21 38
14 22 20
14 23 30
14 24 36
14 25 28
14 26 30
14 27 24
14 28 62
14 29 55
14 30 13
14 31 21
14 32 15
14 33 5
14 34 3
14 35 9
14 36 14
14 37 4
14 38 8
14 39 12
14 40 4
14 41 14
14 42 11
14 43 71
14 44 16
14 45 57
14 46 35
14 47 14
14 48 55
14 49 73
14 50 12
14 51 23
14 52 5
14 53 18
14 54 11
14 55 17
14 56 15
14 57 13
14 58 6
14 59 6
14 60 12
14 61 12
14 62 8
14 63 40
14 64 14
14 65 5
14 66 7
14 67 3
15 15 45
15 16 64
15 17 22
15 18 14
15 19 35
15 20 54
15 21 24
15 22 7
15 23 36
15 24 71
15 25 42
15 26 27
15 27 39
15 28 50
15 29 45
15 30 12
15 31 29
15 32 22
15 33 1
15 34 3
15 35 5
15 36 17
15 37 5
15 38 6
15 39 9
15 40 2
15 41 12
15 42 6
15 43 51
15 44 11
15 45 13
15 46 8
15 47 22
15 48 53
15 49 53
15 50 22
15 51 5
15 52 12
15 53 10
15 54 9
15 55 4
15 56 16
15 57 14
15 58 5
15 59 7
15 60 16
15 61 13
15 62 6
15 63 7
15 64 17
15 65 2
15 66 2
15 67 3
16 16 27
16 17 23
16 18 27
16 19 56
16 20 30
16 21 38
16 22 8
16 23 38
16 24 54
16 25 18
16 26 30
16 27 41
16 28 53
16 29 37
16 30 46
16 31 56
16 32 21
16 33 2
16 34 2
16 36 14
16 37 4
16 38 5
16 39 14
16 40 5
16 41 19
16 42 11
16 43 32
16 44 16
16 45 7
16 46 9
16 47 3
16 48 28
16 49 47
16 50 11
16 51 22
16 52 10
16 53 6
16 54 10
16 55 3
16 56 3
16 57 3
16 58 17
16 59 6
16 60 11
16 61 11
16 62 6
16 63 16
16 64 14
16 65 3
16 66 4
16 67 2
17 17 16
17 18 20
17 19 32
17 20 28
17 21 32
17 22 8
17 23 28
17 24 14
17 25 33
17 26 13
17 27 16
17 28 46
17 29 54
17 30 20
17 31 32
17 32 9
17 35 1
17 36 14
17 37 2
17 38 7
17 39 7
17 40 4
17 41 7
17 42 5
17 43 24
17 44 23
17 45 20
17 46 21
17 47 24
17 48 16
17 49 9
17 50 8
17 51 14
17 52 4
17 53 3
17 54 8
17 55 11
17 56 12
17 57 9
17 58 13
17 59 7
17 60 9
17 61 27
17 62 10
17 63 32
17 64 23
17 66 2
18 18 138
18 19 68
18 20 49
18 21 53
18 22 65
18 23 63
18 24 59
18 25 30
18 26 38
18 27 26
18 28 58
18 29 82
18 30 22
18 31 23
18 32 10
18 33 6
18 34 7
18 35 14
18 36 34
18 37 13
18 38 29
18 39 20
18 40 12
18 41 10
18 42 7
18 43 13
18 44 14
18 45 21
18 46 8
18 47 3
18 48 16
18 49 13
18 50 11
18 51 20
18 52 21
18 53 138
18 54 37
18 55 45
18 56 45
18 57 38
18 58 38
18 59 32
18 60 26
18 61 19
18 62 7
18 63 28
18 64 25
18 65 12
18 66 12
18 67 16
18 68 1
18 69 3
19 19 78
19 20 104
19 21 44
19 22 36
19 23 46
19 24 65
19 25 107
19 26 57
19 27 55
19 28 88
19 29 76
19 30 20
19 31 42
19 32 11
19 33 5
19 34 2
19 35 6
19 36 21
19 37 3
19 38 8
19 39 16
19 40 7
19 41 6
19 42 11
19 43 15
19 44 5
19 45 15
19 46 16
19 47 5
19 48 11
19 49 8
19 50 10
19 51 19
19 52 11
19 53 46
19 54 11
19 55 10
19 56 17
19 57 12
19 58 10
19 59 5
19 60 11
19 61 10
19 62 11
19 63 28
19 64 22
19 65 7
19 66 5
19 67 4
19 68 1
20 20 53
20 21 40
20 22 49
20 23 48
20 24 49
20 25 41
20 26 51
20 27 27
20 28 68
20 29 92
20 30 29
20 31 20
20 32 6
20 33 2
20 34 6
20 35 14
20 36 21
20 37 1
20 38 11
20 39 17
20 40 6
20 41 14
20 42 14
20 43 38
20 44 45
20 45 40
20 46 10
20 47 15
20 48 21
20 49 16
20 50 18
20 51 11
20 52 30
20 53 20
20 54 15
20 55 26
20 56 34
20 57 19
20 58 17
20 59 14
20 60 25
20 61 23
20 62 14
20 63 33
20 64 28
20 65 32
20 66 14
20 68 1
21 21 43
21 22 41
21 23 34
21 24 39
21 25 49
21 26 28
21 27 30
21 28 33
21 29 49
21 30 17
21 31 11
21 32 10
21 33 4
21 34 2
21 35 5
21 36 9
21 37 2
21 38 7
21 39 11
21 40 5
21 41 14
21 42 6
21 43 43
