1 96 13
1 2 73
1 35 11
1 4 1
1 6 10
1 40 29
1 31 19
1 10 43
1 23 1
1 53 21
1 25 138
1 100 21
1 27 43
1 29 18
1 30 2
1 36 9
2 3 44
2 4 63
2 5 158
2 8 7
2 9 1326
2 10 125
2 11 23
2 12 31
2 14 55
2 25 68
2 27 21
2 31 26
2 33 132
2 35 13
2 36 16
2 37 10
2 38 162
2 40 68
2 53 7
2 62 220
2 63 28
2 79 10
2 80 6
2 82 82
2 96 2
3 32 18
3 5 3
3 38 72
3 40 13
3 11 7
3 79 13
3 81 8
3 82 1
3 8 52
3 31 8
3 61 2
3 62 11
3 63 3
4 96 32
4 33 7
4 97 134
4 9 93
4 10 1675
4 7 44
4 12 696
4 71 149
5 33 2
5 37 23
5 7 190
5 8 11
5 9 2803
5 11 157
5 13 39
5 14 153
5 80 102
5 82 50
5 62 16
6 96 10
6 10 6
7 96 3
7 9 890
7 106 4211
7 12 7
7 109 1982
7 14 15
7 13 10755
7 112 711
7 113 369
7 10 337
7 37 23
8 32 19
8 38 27
8 11 47
8 79 32
8 80 8
8 81 9
8 82 41
8 61 1
8 62 12
9 96 3
9 33 11
9 10 229
9 11 85
9 12 5
9 13 2551
9 14 2891
9 80 79
9 82 20
9 71 1
9 62 29
9 37 36
10 12 3636
10 13 4815
10 142 1702
10 143 781
10 25 3
10 33 76
10 36 8
10 37 10
10 38 77
10 40 6
10 53 1
10 62 49
10 198 57
10 71 962
10 140 74
10 14 1
10 96 197
10 97 450
10 99 446
10 104 189
10 106 850
10 109 3022
10 113 1638
11 33 7
11 14 17
11 79 13
11 80 69
11 82 73
11 62 19
12 96 292
12 33 45
12 37 13
12 38 8
12 104 84
12 71 591
12 13 3338
12 142 770
12 109 778
12 113 140
12 97 25
12 14 181
12 143 683
12 62 7
13 33 1
13 99 762
13 104 4
13 71 4538
13 109 10700
13 14 4550
13 143 1372
13 112 9181
13 113 7950
13 140 16
13 142 1618
13 106 14531
13 37 997
14 33 136
14 80 72
14 82 24
14 71 50
14 62 158
14 37 204
15 100 16
15 70 52
15 41 2
15 74 12
15 43 9
15 76 55
15 18 73
15 47 74
15 16 22
15 17 27
15 50 7
15 20 33
15 21 46
15 57 2
15 26 2
15 60 3
15 58 73
15 31 2
16 64 35
16 34 9
16 35 6
16 100 30
16 76 47
16 75 10
16 44 19
16 77 61
16 78 60
16 17 27
16 18 23
16 19 71
16 20 30
16 21 18
16 23 7
16 24 22
16 45 38
16 26 31
16 58 67
16 31 40
17 100 74
17 70 25
17 41 25
17 47 56
17 49 10
17 18 36
17 19 10
17 20 3
17 21 45
17 24 44
17 26 48
17 58 54
18 100 4
18 70 108
18 49 32
18 41 12
18 43 32
18 76 81
18 50 40
18 19 3
18 20 85
18 21 31
18 57 9
18 58 110
18 47 115
18 60 9
18 93 10
19 64 6
19 34 18
19 35 2
19 100 2
19 44 34
19 45 43
19 78 20
19 77 18
19 20 17
19 21 4
19 23 9
19 24 16
19 58 25
19 26 15
19 31 20
20 34 28
20 75 18
20 70 11
20 43 21
20 76 63
20 77 15
20 21 89
20 50 6
20 23 7
20 24 39
20 45 12
20 58 2
21 75 13
21 100 34
21 70 37
21 41 41
21 43 24
21 24 15
21 26 22
21 47 30
21 58 48
23 64 27
23 34 67
23 35 48
23 100 28
23 63 14
23 75 9
23 44 8
23 77 22
23 78 5
23 24 52
23 27 10
23 31 2
24 64 3
24 34 38
24 35 32
24 100 77
24 41 1
24 75 17
24 77 20
24 58 4
24 27 3
24 26 71
24 30 2
25 35 51
25 36 118
25 38 14
25 40 36
25 63 52
25 81 2
25 30 8
25 53 11
25 27 70
25 61 8
25 62 6
25 31 71
26 35 4
26 100 123
26 41 3
26 42 3
26 75 1
26 58 81
26 28 20
26 30 2
26 31 7
27 35 71
27 36 2
27 38 1
27 40 3
27 31 73
27 63 40
27 29 1
27 30 8
27 100 27
28 41 6
28 42 4
28 29 2
28 58 7
28 30 2
29 40 3
29 53 3
29 30 4
30 35 27
30 100 10
30 31 27
30 63 13
31 32 40
31 35 133
31 44 14
31 46 7
31 58 42
31 63 103
31 64 20
31 77 2
31 78 33
31 79 1
31 81 25
31 100 30
32 64 26
32 36 1
32 38 1
32 44 15
32 77 8
32 78 50
32 79 55
32 81 35
32 82 1
32 46 7
32 63 3
32 61 12
32 62 14
33 96 2
33 38 48
33 71 4
33 82 24
33 36 1
33 62 173
33 37 35
34 64 33
34 35 11
34 75 14
34 44 33
34 45 69
34 78 9
34 77 35
34 46 29
34 63 19
35 64 1
35 100 41
35 63 135
35 45 1
35 44 7
