1 10 41
1 100 2
1 2 41
1 6 3
1 31 35
2 96 6
2 3 6
2 5 10
2 33 1
2 10 53
2 12 7
2 31 2
3 32 18
3 8 55
3 79 33
3 81 3
3 82 8
3 31 6
3 62 8
3 63 6
4 61 1
5 33 18
5 9 108
5 11 43
5 14 64
5 80 2
6 31 1
8 32 45
8 33 12
8 11 10
8 79 58
8 80 16
8 81 10
8 82 19
8 63 19
8 62 47
8 31 4
9 33 15
9 11 60
9 13 1
9 14 110
9 80 10
10 12 2
11 33 85
11 13 1
11 14 93
11 80 47
11 82 5
11 62 16
14 33 64
14 80 22
14 62 6
15 64 2
15 75 50
15 76 44
15 77 27
15 47 8
15 16 8
15 17 2
15 18 5
16 64 71
16 44 8
16 75 85
16 76 17
16 77 137
16 78 25
16 17 29
16 18 47
16 19 35
16 20 17
16 79 3
16 31 6
17 64 16
17 75 24
17 77 21
17 18 1
17 19 2
18 75 24
18 76 10
18 77 33
18 19 12
18 20 5
19 64 13
19 34 1
19 75 6
19 45 2
19 78 4
19 77 26
19 20 8
23 24 2
23 34 1
24 34 2
24 45 1
31 64 3
31 100 20
31 45 2
31 78 1
31 79 6
31 63 1
32 64 1
32 44 1
32 78 16
32 79 42
32 81 27
32 82 5
32 61 5
32 62 22
32 63 31
33 79 1
33 80 54
33 62 23
34 35 9
34 100 1
34 44 52
34 77 13
34 46 29
34 45 35
34 78 7
34 63 8
35 44 14
35 46 14
35 81 6
35 61 2
35 63 13
44 64 7
44 45 18
44 46 41
44 77 17
44 81 8
44 78 22
44 79 10
44 61 4
44 63 39
45 100 6
45 77 10
45 46 2
45 78 4
45 58 1
46 78 5
46 79 2
46 81 16
46 61 4
46 63 40
47 58 1
47 75 15
47 77 4
58 74 6
58 75 4
58 100 6
61 78 2
61 79 2
61 81 29
61 82 8
61 62 31
61 63 18
62 79 25
62 80 49
62 81 12
62 82 61
62 63 7
63 79 37
63 81 41
63 82 3
63 78 6
64 75 19
64 77 66
64 78 32
64 79 12
74 75 3
75 76 33
75 77 77
76 77 13
77 78 30
78 79 20
79 80 6
79 81 20
79 82 16
80 82 9
81 82 2
101 135 8118
101 137 13990
101 138 6879
101 139 1388
101 148 10191
101 149 3180
101 150 36342
101 153 4528
101 163 6317
101 164 692
101 165 8193
101 166 7822
101 168 1628
101 183 3314
101 186 742
101 187 19713
101 188 9396
101 189 35542
101 102 38627
101 103 1381
101 116 31661
101 117 19040
101 119 19223
101 120 1001
101 121 10158
101 122 2498
102 135 11
102 137 15407
102 138 9403
102 139 1979
102 148 1495
102 149 447
102 150 26967
102 153 3719
102 163 1799
102 164 1076
102 165 1070
102 166 4566
102 183 330
102 187 9786
102 189 19806
102 103 4328
102 104 45
102 107 78
102 116 23604
102 117 3652
102 119 21859
102 121 5111
102 122 49
103 135 6533
103 136 17736
103 138 4383
103 139 15
103 148 1090
103 166 2406
103 167 13030
103 177 211
103 182 15317
103 183 2946
103 184 7508
103 198 2138
103 104 1697
103 105 8636
103 106 2775
103 107 615
103 108 1862
103 109 1938
103 110 8615
103 111 1076
103 113 2387
103 115 13505
104 198 1679
104 177 810
104 138 43
104 107 71
104 141 12
104 110 5705
104 109 1263
104 113 3740
104 115 3606
104 106 53
104 167 2721
105 135 6190
105 136 12580
105 108 1435
105 142 1124
105 111 653
105 182 2563
105 183 218
105 184 220
106 167 5688
106 108 3774
106 109 5919
106 111 1821
106 112 21314
106 114 2049
106 115 12245
106 182 2265
106 184 692
107 166 26
107 138 558
107 110 611
108 111 3868
108 112 2147
108 182 144
109 198 4
109 167 3997
109 177 337
109 140 1
109 110 66
109 112 5958
109 113 2489
109 114 1885
109 115 10420
110 113 5627
110 166 953
110 198 5593
110 138 2140
110 111 48
110 141 192
110 177 827
110 115 4961
110 183 348
110 184 697
110 167 9578
111 136 848
111 112 236
111 115 1197
111 182 1137
111 184 44
112 167 1251
112 140 1
112 177 27
112 113 557
112 114 7875
112 115 9198
112 182 343
113 198 1901
113 167 3027
113 177 2606
113 114 1124
113 115 8859
113 184 153
114 177 318
114 140 1
114 115 1594
115 182 9709
115 198 1193
115 177 2222
115 167 15011
115 140 46
115 142 40
115 141 4
115 184 6164
115 135 11
116 163 15639
116 164 547
116 137 9809
116 122 6545
116 121 13449
116 117 9966
116 118 179
116 119 7660
116 120 2457
116 153 8512
116 186 6696
116 187 31087
116 188 1189
116 189 12130
116 150 17009
117 163 8364
117 135 1001
117 168 1657
117 137 3634
117 189 13643
117 121 3165
117 149 1069
117 150 15472
117 119 971
117 148 461
117 122 1529
117 187 9841
117 188 20651
117 186 5924
117 165 1105
118 153 2
118 119 32
119 165 3098
119 135 1097
119 137 10434
119 138 3272
119 139 1893
119 149 1280
119 148 9
119 166 734
119 189 15546
119 150 23932
120 163 2137
120 121 773
120 153 1901
120 186 349
120 187 2769
120 122 1151
120 185 1
121 163 4815
121 164 364
121 137 996
121 150 443
121 153 3075
121 122 4769
121 187 12095
121 188 786
122 163 4660
122 137 1420
122 150 459
122 153 831
122 186 1292
122 187 6641
122 188 27
124 130 2
124 166 2
124 135 7
124 168 2
124 137 8
124 138 18
124 139 121
124 127 35
127 129 5
127 135 7
127 168 2124
127 188 1273
127 139 26
128 168 950
128 139 88
128 148 940
128 141 29
128 135 1027
129 168 9
130 138 2
130 139 1
135 136 12878
135 139 172
135 141 706
135 142 163
135 144 5
135 148 25086
135 149 1512
135 150 2998
135 163 364
135 165 2930
135 168 11419
135 182 1548
135 183 2219
135 184 158
135 188 7572
135 189 8984
136 166 5437
136 138 38
136 141 238
136 142 1071
136 144 6
136 148 4728
136 149 1014
136 182 16176
136 183 7723
136 184 7542
137 149 130
137 163 217
137 188 1075
137 138 1031
137 139 1012
