1 2 17
1 3 17
1 4 4
1 54 17
1 55 2
1 91 10
2 3 4
2 4 5
2 54 34
2 55 8
2 90 6
2 91 46
3 4 78
3 5 41
3 6 8
3 8 16
3 9 4
3 239 6
3 54 6
3 55 11
3 282 5
3 253 5
3 255 3
4 5 72
4 6 32
4 8 22
4 9 6
4 239 6
4 54 11
4 55 28
4 282 6
4 253 5
4 255 3
5 6 72
5 8 66
5 9 23
5 10 3
5 11 14
5 13 1
5 15 4
5 55 12
5 282 1
6 161 958
6 166 1872
6 8 34
6 9 19
6 10 430
6 11 27
6 14 2352
6 179 803
6 281 30
6 220 554
6 157 654
6 158 2465
8 9 20
8 10 1
8 11 3
8 13 5
8 15 2
8 17 1
8 55 5
9 295 237
9 11 1
9 180 200
9 182 233
9 183 231
9 184 237
9 222 216
9 223 237
10 11 3
10 14 3522
10 16 724
10 157 1692
10 158 5716
10 161 1658
10 165 1267
10 166 5600
10 295 737
10 296 253
10 178 1656
10 179 56
10 180 2189
10 182 378
10 183 373
10 184 107
10 220 14
10 222 807
10 223 933
11 230 6
11 163 78
11 228 1
11 14 268
11 15 90
11 16 2
11 159 291
11 157 258
11 166 215
13 17 16
13 18 12
13 55 5
13 56 4
13 57 17
14 271 2162
14 16 8857
14 19 10045
14 20 457
14 281 30
14 153 1523
14 157 10168
14 158 12384
14 159 2667
14 161 1787
14 163 1815
14 165 21712
14 166 14655
14 296 4236
14 169 511
14 170 2918
14 172 1431
14 178 3140
14 179 2880
14 180 1547
14 204 175
14 208 2024
14 15 30
14 220 1724
14 221 1844
14 222 4639
14 223 4
14 224 102
14 272 399
15 228 37
15 230 48
15 231 61
15 16 3
15 18 5
15 19 37
15 22 8
15 284 29
16 265 168
16 272 191
16 19 6150
16 20 5046
16 21 8
16 157 3497
16 158 3752
16 165 26396
16 166 9219
16 295 1370
16 296 19564
16 297 408
16 170 15548
16 172 331
16 178 1068
16 180 7197
16 184 283
16 204 125
16 207 85
16 208 3240
16 271 1766
16 221 1119
16 222 12052
16 223 13225
16 224 4069
16 230 1
16 231 1
16 169 2822
18 57 7
18 122 11
18 22 33
19 265 2871
19 273 8
19 274 285
19 20 9680
19 22 7
19 284 7
19 159 33
19 163 2064
19 165 16322
19 166 1761
