1 32 18
1 2 48
1 3 4
1 4 3
1 69 26
1 7 1
1 123 15
1 152 38
1 153 5
1 155 61
1 156 12
2 32 65
2 98 1
2 3 10
2 4 28
2 33 7
2 97 24
2 104 6
2 10 6
2 7 22
2 11 5
2 40 1
2 123 11
2 126 8
2 121 1
2 152 35
2 100 20
2 155 52
2 156 9
2 153 33
3 32 6
3 4 13
3 5 12
3 6 3
3 71 4
3 8 7
3 9 4
3 12 5
3 150 14
3 151 14
3 152 31
3 154 23
3 155 22
3 70 45
3 69 13
3 133 13
4 5 11
4 7 12
4 8 1
4 10 39
4 11 29
4 13 3
4 16 11
4 154 2
4 155 11
4 156 1
4 157 3
4 32 38
4 33 26
4 38 2
4 40 19
4 43 5
4 100 1
4 104 15
4 105 4
5 133 4
5 70 4
5 71 4
5 8 6
5 9 18
5 10 2
5 11 8
5 12 19
5 15 4
5 6 13
5 155 2
5 154 2
5 158 2
6 70 7
6 71 27
6 8 18
6 9 13
6 12 59
6 14 17
6 133 4
7 32 36
7 104 19
7 105 7
7 10 8
7 13 1
7 16 2
7 153 1
7 100 14
7 155 11
7 156 3
8 70 9
8 71 11
8 72 3
8 9 6
8 12 18
8 14 1
8 17 13
8 151 6
8 154 6
8 133 4
9 12 18
9 15 1
10 11 32
10 13 6
10 16 30
10 20 5
10 21 2
10 22 13
10 157 3
10 32 30
10 33 44
10 34 7
10 38 19
10 39 9
10 40 28
10 41 4
10 43 25
10 189 1
10 104 14
10 105 7
11 32 7
11 33 41
11 38 10
11 39 3
11 40 10
11 41 4
11 43 29
11 34 4
11 16 11
11 104 1
11 21 8
11 22 24
11 157 3
11 158 4
12 71 22
12 14 36
12 15 1
12 17 5
12 19 25
12 70 4
12 133 4
13 32 8
13 39 3
13 40 6
13 105 7
13 16 3
13 104 9
13 20 3
14 17 11
14 19 17
14 23 3
15 33 10
15 37 5
15 72 4
15 42 3
15 44 4
15 18 348
15 19 2
15 21 1
15 214 1
15 24 130
15 27 1
15 157 5
15 158 10
16 32 21
16 33 29
16 34 8
16 43 17
16 38 14
16 104 5
16 41 3
16 40 21
16 20 7
16 21 2
16 22 11
16 105 5
16 39 11
17 96 6
17 160 4
17 37 6
17 71 12
17 161 4
17 72 25
17 19 15
17 23 9
17 24 1
17 33 2
17 92 1
17 158 2
17 159 1
18 160 1
18 33 32
18 37 9
18 38 8
18 72 4
18 42 5
18 43 9
18 44 2
18 212 4
18 21 8
18 22 10
18 24 78
18 25 1
18 157 2
18 158 10
18 214 15
19 72 3
19 23 16
19 24 13
19 27 20
19 28 6
20 32 6
20 33 5
20 34 8
20 38 2
20 39 13
20 104 3
20 105 8
20 43 2
20 40 8
20 21 2
20 22 2
20 90 3
21 22 48
21 24 1
21 26 14
21 160 1
21 33 13
21 34 6
21 37 4
21 38 38
21 39 32
21 41 13
21 42 19
21 43 31
21 44 18
21 45 15
21 190 16
21 92 1
21 94 9
22 32 4
22 33 36
22 34 11
22 43 55
22 37 4
22 38 40
22 39 33
22 40 1
22 41 5
22 44 8
22 45 8
22 24 1
22 26 1
22 42 17
22 190 2
23 160 2
23 161 13
23 162 2
23 72 1
23 24 8
23 27 22
23 28 15
24 27 31
24 28 34
24 29 3
24 160 8
24 161 23
24 162 16
24 163 1
24 37 3
24 38 1
24 72 6
24 73 2
24 214 10
24 220 15
24 93 1
24 94 1
24 96 1
25 220 56
25 214 58
26 160 5
26 30 9
26 162 6
26 163 4
26 38 10
26 39 5
26 73 8
26 74 4
26 43 1
26 44 7
26 45 6
26 46 8
26 190 19
26 42 4
26 41 13
26 92 19
26 29 3
26 94 32
27 129 1
27 28 28
27 29 31
27 31 9
27 160 22
27 161 19
27 162 31
27 163 26
27 37 4
27 42 1
27 72 4
27 73 29
27 74 13
27 92 15
27 93 27
27 94 31
27 95 15
27 127 6
28 160 6
28 129 7
28 162 36
28 163 9
28 161 47
28 73 7
28 74 1
28 127 1
28 29 8
28 93 8
28 94 4
28 95 7
29 128 10
29 129 30
29 130 11
29 131 1
29 132 15
29 30 18
29 31 38
29 160 7
29 161 3
29 162 64
29 163 43
29 164 7
29 165 5
29 42 1
29 46 2
29 73 49
29 74 57
29 75 1
29 76 3
29 92 14
29 93 38
29 94 51
29 95 31
29 127 44
30 128 8
30 129 12
30 130 26
30 131 10
30 132 19
30 31 22
30 162 9
30 163 4
30 165 4
30 46 10
30 193 1
30 73 24
30 74 17
30 75 3
30 76 3
30 77 1
30 78 2
30 92 6
30 94 26
30 127 21
31 128 23
31 129 39
31 130 24
31 131 16
31 132 35
31 162 33
31 163 10
31 164 7
31 165 18
31 52 1
31 73 12
31 74 37
31 75 5
31 76 2
31 78 7
31 93 9
31 94 15
31 95 6
31 127 46
32 152 11
32 153 6
32 155 54
32 156 19
32 157 1
32 33 45
32 34 4
32 38 7
32 39 10
32 40 24
32 43 4
32 97 5
32 100 21
32 104 25
32 105 9
33 151 4
33 154 8
33 155 20
33 156 12
33 157 32
33 158 27
33 159 10
33 34 12
33 37 26
33 38 29
33 39 10
33 40 29
33 41 4
33 42 4
33 43 46
33 44 1
33 72 11
33 96 11
33 104 2
34 43 12
34 36 1
34 38 11
34 39 15
34 40 7
34 105 7
34 104 3
34 90 3
34 189 1
36 38 3
36 39 2
36 40 1
36 41 2
36 43 3
36 45 10
37 160 32
37 38 9
37 161 3
37 72 41
37 96 38
37 42 5
37 43 2
37 44 4
37 92 3
37 157 10
37 158 17
37 159 38
38 39 33
38 40 10
38 41 29
38 42 6
38 43 38
38 44 22
38 45 22
38 189 1
38 190 22
38 160 8
38 72 1
38 92 3
38 94 16
38 96 4
39 40 11
39 41 11
39 42 13
39 43 32
39 44 10
39 45 19
39 189 1
39 190 7
39 90 3
39 94 3
39 104 3
39 105 8
40 104 7
40 105 6
40 189 1
40 43 7
40 157 4
41 160 7
41 43 5
41 44 25
41 45 19
41 190 31
41 92 16
41 42 6
41 94 34
42 160 15
42 162 3
42 43 15
42 44 16
42 45 5
42 190 4
42 72 2
42 73 1
42 92 7
42 93 3
42 94 18
43 44 7
43 45 8
43 189 1
43 190 2
44 72 3
44 190 21
44 45 12
44 46 1
44 92 8
44 94 21
45 190 10
45 94 8
46 193 6
46 130 4
46 74 3
46 76 2
46 94 21
46 190 7
46 73 7
46 92 4
46 127 1
52 144 2
52 130 1
52 131 2
52 132 1
52 145 2
52 75 5
52 78 6
52 80 5
52 81 3
52 83 1
52 58 1
52 59 1
58 84 4
58 59 6
58 83 10
58 145 9
59 145 5
59 83 6
60 80 1
60 81 1
69 133 3
69 70 14
69 123 4
69 150 46
69 151 38
69 152 48
69 154 3
69 155 15
70 133 40
70 71 15
70 150 29
70 151 37
70 152 23
70 154 33
70 155 5
71 96 2
71 72 14
71 154 5
71 158 2
71 133 16
72 160 27
72 96 25
72 161 1
72 92 2
72 158 8
72 159 15
73 129 4
73 130 10
73 132 3
73 160 7
73 162 34
73 163 30
73 74 24
73 75 1
73 76 3
73 92 15
73 93 30
73 94 55
73 95 18
73 127 12
74 128 13
74 129 29
74 130 11
74 132 16
74 161 3
74 162 47
74 163 28
74 164 8
74 165 4
74 75 1
74 76 3
74 92 3
74 93 19
74 94 29
74 95 19
74 127 49
75 80 3
75 130 10
75 131 8
75 132 12
75 77 1
75 78 12
75 144 1
75 81 2
75 127 4
76 130 3
76 132 2
76 94 1
76 127 2
77 130 1
77 131 2
77 132 2
77 78 1
78 129 3
78 130 11
78 131 20
78 132 20
78 145 1
78 80 5
78 144 2
78 81 3
78 82 1
78 127 1
80 130 1
80 131 2
80 81 4
80 144 1
80 145 1
80 82 1
81 82 1
82 131 2
83 112 2
83 145 6
84 112 3
84 85 2
85 112 2
90 105 3
92 159 2
92 160 40
92 161 9
92 162 28
92 163 17
92 190 16
92 93 19
92 94 59
92 95 10
92 96 2
93 160 25
93 129 7
93 162 67
93 163 72
93 161 17
93 127 10
93 95 45
93 94 69
94 129 5
94 130 6
94 132 2
94 160 40
94 161 12
94 162 66
94 163 65
94 190 34
94 193 5
94 95 44
94 127 16
95 160 15
95 129 14
95 162 51
95 163 61
95 161 8
95 127 14
96 160 17
96 157 14
96 158 14
96 159 28
97 100 7
97 98 2
97 153 29
97 152 9
97 121 2
97 155 1
97 126 11
98 126 4
98 153 6
100 104 5
100 105 3
100 152 10
100 153 14
100 155 7
104 105 16
119 122 1
119 123 3
119 124 12
119 149 24
121 126 3
121 153 3
122 149 14
122 150 2
123 149 2
123 150 3
123 152 23
124 149 11
126 153 10
127 128 30
127 129 73
127 130 53
127 131 25
127 132 38
127 161 3
127 162 51
127 163 22
127 164 8
127 165 42
128 129 51
128 130 19
128 163 1
128 164 17
128 165 30
128 161 1
128 162 25
128 131 17
128 132 15
129 161 8
129 130 38
129 131 42
129 132 47
129 165 65
129 162 77
129 164 29
129 163 19
130 162 6
130 131 43
130 132 47
130 165 35
131 132 49
131 165 27
132 161 1
132 165 18
132 162 14
132 163 1
132 164 3
133 150 7
133 151 5
133 152 3
133 154 7
133 158 1
134 135 4
134 167 1
135 137 12
135 171 2
135 167 16
136 137 3
137 138 3
137 171 5
138 171 5
144 145 1
149 150 2
149 152 7
149 153 7
150 151 47
150 152 43
150 154 1
151 152 21
151 154 37
151 155 6
151 157 1
152 155 30
152 153 37
152 154 17
152 156 6
153 155 6
153 156 4
154 155 27
154 156 1
154 157 8
154 158 6
155 157 1
155 156 18
156 157 6
157 158 23
157 159 8
158 159 9
159 160 7
160 161 20
160 162 41
160 163 20
160 190 3
161 162 118
161 163 47
161 164 1
162 163 106
162 164 49
162 165 25
164 165 11
190 193 3
200 327 1365
200 201 9766
200 202 3351
200 203 26
200 204 400
200 206 1
200 270 6932
200 329 1047
201 327 1773
201 329 4229
201 202 5048
201 203 333
201 204 1403
201 270 14721
201 208 769
202 203 6851
202 204 11022
202 205 1630
202 270 9693
202 208 3517
202 206 78
202 211 11
202 213 503
203 204 19770
203 205 18060
203 270 1778
203 207 804
203 208 2764
203 209 12732
203 210 1642
203 211 2139
203 212 3353
203 213 2974
203 206 67
203 215 25
203 219 347
204 219 53
204 205 15200
204 206 78
204 207 905
204 208 10670
204 209 10427
204 210 1331
204 211 1520
204 212 2448
204 213 3830
204 215 85
204 270 5063
205 207 9007
205 208 565
205 209 16110
205 210 7951
205 211 3059
205 212 12812
205 213 1844
205 214 226
205 215 5
205 217 33
205 219 1226
206 208 3
207 209 1394
207 210 8204
207 211 119
207 212 14529
207 214 1268
207 218 71
207 220 8
208 293 172
208 271 843
208 209 188
208 270 3827
208 213 2500
208 215 646
208 219 72
209 391 94
209 210 2004
209 211 1727
209 212 2725
209 213 1915
209 215 454
209 217 1787
209 219 5235
209 221 200
210 211 836
210 212 8938
210 214 1303
210 217 101
210 218 436
210 219 1
210 220 96
211 212 1997
211 217 396
211 219 24
212 214 7150
212 217 1879
212 218 3479
212 220 4031
213 270 8
213 215 360
213 219 156
214 224 441
214 217 42
214 218 4370
214 220 10325
214 222 3502
215 272 1257
215 363 86
215 294 45
215 391 513
215 361 145
215 362 1262
215 271 866
215 242 73
215 219 2049
215 239 167
215 295 1
215 221 3454
215 223 185
216 219 15
217 225 1458
217 218 4975
217 219 8701
217 220 5032
217 221 2101
217 223 656
218 224 29
218 225 421
218 219 463
218 220 10156
218 221 43
218 222 120
218 223 185
219 391 206
219 221 2235
219 223 813
220 224 3123
220 225 2180
220 228 17
220 222 7689
221 225 705
