1 2 42552
1 5 28887
1 6 7063
1 7 114
1 11 6646
1 12 1609
1 13 56
1 14 645
1 15 10848
1 16 983
1 17 21
2 4 10
2 5 5147
2 6 4990
2 7 2355
2 11 45043
2 12 27
2 13 7692
2 14 7
2 15 36177
2 16 39675
2 17 1
3 4 11479
3 5 220
3 6 8496
3 7 3067
3 9 679
3 12 1152
3 13 4463
3 14 5738
3 15 572
3 17 1618
4 5 2637
4 6 10317
4 7 29279
4 8 1
4 9 14689
4 12 5464
4 13 13971
4 14 29402
4 15 3255
4 16 12054
4 17 35337
5 6 9237
5 7 264
5 8 160
5 9 3031
5 11 1683
5 12 11835
5 13 9355
5 14 17965
5 15 10370
5 16 13316
5 17 1386
6 7 12731
6 8 734
6 9 307
6 11 466
6 12 10489
6 13 3983
6 14 5538
6 15 606
6 16 3197
6 17 2022
7 8 5988
7 9 10802
7 11 660
7 12 11241
7 13 5940
7 14 10039
7 15 1881
7 16 6924
7 17 10890
8 9 1
8 12 3398
8 13 1789
8 14 839
8 15 433
8 16 732
8 17 675
9 12 98
9 13 79
9 14 7200
9 15 2491
9 16 977
9 17 3523
10 16 3
10 17 38
10 13 1
11 12 443
11 13 7191
11 15 15364
11 16 25804
12 13 8748
12 14 11248
12 15 1372
12 16 8526
12 17 3153
13 14 17000
13 15 4090
13 16 22666
13 17 13705
14 15 413
14 16 11399
14 17 6858
15 16 27577
16 17 5857
