1 160 11
1 163 1
1 4 96
1 5 64
1 6 18
1 7 5
1 138 10
1 13 2
1 142 1
1 18 21
1 21 2
1 121 10
1 153 2
1 154 14
1 157 3
1 31 4
2 140 12
2 141 4
2 150 7
2 23 59
2 156 14
2 157 5
3 4 6
3 5 11
3 6 11
3 13 16
3 142 10
3 15 7
3 16 4
3 50 1
3 19 3
3 20 6
3 46 1
3 152 9
3 29 2
4 5 68
4 6 9
4 13 3
4 21 2
4 22 1
4 31 2
5 160 1
5 6 29
5 7 1
5 13 31
5 15 1
5 18 1
5 19 1
5 22 7
5 153 2
5 154 5
6 160 1
6 7 6
6 13 1
6 15 1
6 18 3
6 19 1
6 21 2
6 22 8
6 154 2
6 156 1
6 158 1
7 160 2
7 18 7
7 154 14
9 51 23
9 100 47
9 53 17
13 15 2
13 158 1
15 142 9
15 146 1
15 19 2
15 20 7
15 152 3
15 29 3
15 158 1
16 142 1
16 143 1
16 19 1
16 20 1
16 152 1
16 158 2
16 159 2
17 146 4
17 149 1
18 160 24
18 163 3
18 136 7
18 137 6
18 138 376
18 31 2
18 121 12
18 120 5
18 153 2
18 154 16
18 155 2
18 127 1
19 142 3
19 20 5
19 158 2
19 159 4
20 142 8
20 158 3
20 159 4
21 22 4
23 140 9
23 141 14
23 150 7
23 156 212
23 157 1
24 124 25
25 105 301
25 175 134
25 124 20
25 147 8
25 148 823
25 149 92
25 150 1
25 28 305
28 129 143
28 130 409
28 104 1
28 137 1509
28 138 242
28 139 1656
28 140 96
28 175 227
28 147 34
28 148 392
28 149 1
28 150 384
28 105 148
28 157 37
29 152 2
31 142 1
31 121 2
46 152 5
46 50 1
46 142 1
47 145 2
48 145 6
48 151 1
49 152 1
50 152 1
51 100 7
51 53 98
53 100 5
56 99 2
66 76 1
75 81 2
75 82 2
75 169 6
76 169 12
76 77 1
76 111 1
77 89 2
77 91 2
99 100 2
100 147 9
100 175 56
100 124 25
101 124 2
104 137 1
104 139 1
105 124 81
105 175 1062
105 147 52
105 148 136
119 127 1
120 136 11
120 127 2
120 135 4
121 160 13
121 163 5
121 138 11
121 154 6
122 135 1
123 131 1
123 125 17
124 129 572
124 130 84
124 139 10
124 174 453
124 175 1152
124 125 1
125 128 66
125 129 587
125 130 1871
125 133 808
125 136 129
125 138 33
125 139 30
125 175 547
125 177 178
126 127 1
127 163 5
127 136 1
127 153 1
127 155 6
128 176 88
128 175 1
128 132 157
128 173 33
129 130 1552
129 133 96
129 139 1059
129 175 2592
129 137 2
130 132 1074
130 133 984
130 134 794
130 136 144
130 138 261
130 139 3196
130 175 1145
130 176 127
130 177 2136
130 137 604
131 176 108
131 132 180
131 172 44
131 134 49
132 134 1669
132 136 9
132 176 600
132 177 689
133 134 464
133 135 3
133 136 1569
133 138 356
133 139 18
133 175 23
133 177 982
134 135 446
134 136 110
134 176 2
134 177 1020
135 136 159
135 177 167
136 138 861
136 139 2
136 177 93
137 138 662
137 139 980
137 175 23
138 160 2
138 139 58
138 157 187
139 140 4
139 175 1550
139 157 1
139 150 1
140 141 2
140 150 227
140 157 5
141 150 3
141 156 1
141 157 3
141 159 2
142 152 4
142 157 1
142 158 2
143 145 1
143 146 6
143 151 1
143 158 1
143 159 1
145 146 9
145 149 1
145 151 15
146 149 1
146 151 8
147 175 291
147 148 44
148 175 25
148 149 6
149 150 2
149 151 1
150 151 5
150 157 5
153 160 1
153 163 2
153 154 2
154 160 18
154 163 6
155 163 1
158 159 2
160 163 4
176 177 2
