1 97 445
1 131 303
1 16 2098
1 150 2581
1 158 1625
1 159 3471
2 33 100
2 99 1939
2 97 237
2 16 8174
2 82 4375
2 117 8612
2 150 3789
2 63 172
3 192 15
3 163 42
3 132 49
3 86 8
3 105 77
3 170 4
3 77 12
3 176 38
3 81 73
3 118 75
3 152 12
3 89 35
3 138 59
3 126 9
3 31 15
7 128 2
7 100 4
7 69 35
7 166 1
7 14 63
7 143 17
7 180 5
7 93 30
10 132 1
10 41 9
10 170 1
10 172 8
10 118 5
10 100 2
10 126 22
10 31 1
11 33 4662
11 99 3956
11 72 4744
11 56 6
11 146 584
11 117 4438
11 24 7060
11 63 859
12 113 3
14 100 31
14 69 93
14 166 55
14 107 1
14 143 42
14 85 10
14 185 3
14 93 42
14 39 4
14 31 2
16 99 625
16 36 8
16 97 1
16 80 48
16 82 2070
16 117 5440
16 150 4425
16 159 3914
16 63 275
17 153 1
17 140 4
17 83 4
17 164 4
24 72 294
24 33 4089
24 146 15
24 117 561
25 144 3
25 113 1
25 75 1
25 53 3
26 132 1
26 166 6
26 102 40
26 138 2
26 172 19
26 143 34
26 48 11
26 85 89
26 118 2
26 100 30
26 175 48
26 170 35
26 62 5
28 93 3
31 132 25
31 166 2
31 105 4
31 172 2
31 163 1
31 118 2
31 93 17
32 83 6
32 140 2
32 181 19
32 110 7
32 119 1
33 99 689
33 56 97
33 116 19
33 117 793
35 64 8
35 98 2
35 155 6
35 164 4
35 198 22
35 137 41
35 87 36
35 140 3
35 110 8
35 178 3
35 83 1
35 119 7
35 153 4
35 59 4
35 185 3
36 80 155
39 107 9
39 100 3
39 69 6
39 143 1
41 62 7
41 172 29
41 48 14
41 190 6
41 118 2
41 126 9
44 195 57
44 102 4
44 142 142
44 175 18
44 81 34
44 54 13
44 89 9
48 138 8
48 172 36
48 175 8
48 62 25
48 86 6
48 185 1
48 190 35
49 128 6
49 66 42
49 100 4
49 107 48
49 140 3
49 98 5
49 180 1
49 153 17
49 60 1
49 157 4
53 144 8
54 195 5
54 102 2
54 142 4
54 175 2
54 81 2
54 89 1
56 99 533
56 117 785
58 152 7
58 105 2
58 118 1
59 110 4
59 198 4
60 128 5
60 66 11
60 107 9
60 180 10
60 185 2
60 157 3
62 100 7
62 138 4
62 107 12
62 172 8
62 175 4
62 87 7
62 185 78
62 155 3
62 93 19
62 190 4
63 99 1829
63 117 2966
64 164 1
64 198 11
64 137 6
64 119 8
64 140 5
64 110 1
64 87 4
64 153 6
66 128 16
66 98 13
66 137 26
66 107 41
66 140 11
66 180 11
66 87 17
66 153 26
66 157 24
66 185 3
69 128 3
69 100 44
69 107 11
69 143 23
69 180 3
69 185 5
69 93 7
72 129 15
72 146 521
72 101 609
75 113 2
77 192 12
77 138 28
77 142 30
77 175 9
77 81 52
77 195 25
77 118 6
77 89 25
81 192 14
81 163 33
81 132 18
81 118 38
81 102 17
81 105 29
81 138 75
81 142 178
81 175 29
81 176 21
81 152 1
81 89 78
81 170 30
81 126 12
81 195 82
82 97 139
82 117 2405
82 150 1263
83 164 8
83 198 1
83 137 1
83 140 9
83 110 3
83 115 1
83 181 9
83 119 7
83 153 3
85 132 39
85 166 32
85 102 7
85 170 67
85 143 64
85 185 2
85 175 2
86 176 2
86 105 19
86 118 15
86 152 21
86 190 9
87 100 8
87 198 16
87 137 83
87 107 8
87 140 13
87 98 11
87 110 1
87 178 2
87 119 3
87 153 8
87 185 7
87 155 10
87 157 4
89 192 30
89 132 1
89 118 18
89 195 39
89 105 8
89 138 43
89 142 23
89 176 26
89 163 3
89 152 9
93 100 3
93 172 4
93 143 6
93 185 27
97 131 9
97 150 838
97 159 13
98 164 3
98 137 16
98 119 43
98 140 49
98 153 58
99 117 13991
100 107 1
100 172 2
100 143 4
101 129 5
102 170 39
102 142 101
102 175 171
102 138 4
105 132 29
105 118 113
105 138 42
105 172 17
105 176 44
105 163 22
105 152 25
105 170 1
105 190 16
107 128 10
107 137 11
107 140 3
107 180 12
107 153 4
107 185 19
107 157 1
110 164 4
110 198 18
110 137 3
110 119 2
110 181 8
115 140 7
115 119 1
117 200 10
117 150 814
118 132 18
118 172 40
118 138 69
118 176 48
118 163 40
118 126 17
118 152 24
118 190 2
119 164 7
119 198 6
119 137 12
119 140 59
119 181 3
119 153 60
126 132 2
126 163 24
128 180 11
128 153 1
128 185 5
128 157 4
131 158 353
132 166 39
132 163 10
132 170 82
132 138 29
137 198 18
137 140 17
137 178 4
137 155 10
137 153 20
137 157 11
137 185 6
138 192 15
138 176 11
138 170 41
138 172 10
138 142 5
138 175 2
138 163 19
140 164 8
140 198 3
140 153 78
142 195 97
142 175 109
142 170 30
143 166 10
143 170 3
150 159 745
152 176 12
153 164 5
153 198 4
153 157 1
155 178 3
155 185 3
157 180 4
158 159 870
163 176 11
163 170 1
164 198 3
166 170 23
170 175 23
172 190 7
172 175 9
175 195 8
176 192 9
180 185 8
