1 33 1
1 2 68
1 4 6
1 69 29
1 70 3
1 154 3
1 123 14
1 37 1
2 4 20
2 69 61
2 70 23
2 33 2
2 154 2
2 123 34
2 158 2
2 37 1
3 96 5
3 160 5
3 4 48
3 5 26
3 70 1
3 71 7
3 72 7
3 10 12
3 13 2
3 16 25
3 17 2
3 20 2
3 8 29
4 160 9
4 69 30
4 70 53
4 7 26
4 72 1
4 96 4
4 10 55
4 71 1
4 13 7
4 16 100
4 8 3
4 20 12
4 6 3
4 5 119
5 6 51
5 8 8
5 9 708
5 10 196
5 11 7320
5 13 1
5 14 8
5 16 113
5 17 4
5 19 7
5 20 17
5 22 8
5 23 4
5 160 3
5 390 28
5 71 1
5 72 1
5 211 3647
5 212 7569
5 214 304
5 217 4104
5 219 1748
5 220 7745
5 239 16
5 240 4392
5 243 1045
5 246 1185
5 248 13
6 8 1
6 9 2
6 10 3
6 16 8
6 20 6
6 22 4
7 8 1
7 69 3
7 70 20
8 160 16
8 96 14
8 72 23
8 71 33
8 16 13
8 17 22
8 20 3
8 22 5
8 70 29
9 294 629
9 361 20
9 10 9
9 11 6823
9 12 150
9 15 6173
9 18 3618
9 211 9064
9 212 4689
9 215 1120
9 217 72
9 219 1053
9 220 8551
9 390 689
10 391 234
10 11 2176
10 13 2
10 14 6
10 16 429
10 19 9
10 21 811
10 390 2820
10 300 16
10 212 750
10 214 23
10 217 1831
10 219 427
10 220 891
10 236 126
10 239 24
10 240 1011
10 243 22
10 246 1718
10 248 353
11 390 13460
11 391 6
11 12 197
11 15 6779
11 18 11840
11 19 5
11 21 7091
11 294 14
11 211 21776
11 212 17565
11 214 776
11 215 105
11 217 7321
11 219 20546
11 220 29948
11 224 2307
11 236 39
11 239 10
11 240 7601
11 243 1876
11 246 3216
11 248 416
12 224 146
12 15 1192
12 18 1176
12 211 1174
12 215 368
12 219 1130
12 220 1172
13 16 1
14 16 1
14 19 7
14 22 11
14 23 5
15 224 6142
15 19 921
15 390 400
15 294 1782
15 295 99
15 296 213
15 18 14702
15 211 16175
15 212 6724
15 297 25
15 24 438
15 217 454
15 219 11086
15 220 17348
15 215 5605
15 361 52
16 391 222
16 300 1731
16 236 120
16 239 1037
16 20 20
16 21 1212
16 22 885
16 248 796
16 390 3135
17 160 14
17 71 3
17 72 19
17 20 1
17 22 7
17 23 6
17 191 24
18 390 23140
18 392 10299
18 19 1523
18 21 10375
18 24 16542
18 25 6756
18 294 393
18 211 13021
18 212 656
18 215 10913
18 217 11
18 219 50627
18 220 18337
18 223 1088
18 224 47561
18 225 18856
18 228 131
18 361 52
18 362 24
18 240 77
19 224 1509
19 219 1509
19 390 432
19 392 110
19 73 1
19 21 42
19 22 15
19 23 6
19 24 209
19 26 4
19 27 12
19 28 3
20 22 25
21 22 493
21 390 33432
21 391 1944
21 392 5815
21 393 7580
21 276 322
21 278 1507
21 24 148
21 25 9723
21 26 392
21 27 7
21 300 1288
21 394 2818
21 191 782
21 194 679
21 195 237
21 211 2975
21 212 257
21 219 21199
21 220 1507
21 224 21836
21 225 9580
21 246 227
21 248 1219
21 249 1737
21 251 1554
21 253 13
22 391 204
22 300 1061
22 239 36
22 23 1
22 248 726
22 26 4
22 191 20
22 190 1
22 390 1162
23 161 9
23 72 3
23 73 2
23 26 1
23 27 5
23 28 4
23 191 17
24 390 1646
24 392 11763
24 276 5365
