1 2 256
1 7 5263
1 8 2763
1 9 3
1 10 1339
1 11 1783
1 13 16
1 14 1016
1 15 112
1 16 47947
1 18 45
1 19 1
1 21 7540
1 23 2179
1 24 135
1 27 8
1 28 24769
1 29 10093
1 30 40823
2 8 8371
2 9 9645
2 10 10264
2 11 597
2 44 44
2 12 1115
2 15 2797
2 16 6786
2 14 5666
2 28 7981
2 29 14932
2 30 891
4 25 86
4 18 1
4 26 28
4 23 4
6 36 45
6 44 6
6 12 1042
6 14 1013
6 51 1
6 20 2314
6 9 2244
6 24 3153
6 27 1553
6 29 2
7 8 5754
7 16 1845
7 21 335
7 23 5
7 28 3441
7 30 5
8 9 10359
8 10 46072
8 12 8042
8 14 38516
8 15 9055
8 16 27956
8 20 1288
8 21 45
8 28 6905
8 29 1701
8 30 587
9 44 401
9 10 4062
9 11 22961
9 12 25497
9 14 69657
9 15 585
9 16 3185
9 20 33821
9 24 22973
9 27 32497
9 28 984
9 29 15213
10 12 3565
10 14 3129
10 15 9560
10 16 4717
10 20 29
10 28 1399
10 30 29
11 12 436
11 14 22446
11 16 980
11 24 9347
11 27 9425
11 28 568
11 29 8972
12 44 504
12 14 15645
12 20 16629
12 24 56
12 27 8603
12 29 850
13 18 1
14 44 7369
14 16 11636
14 20 24002
14 24 16665
14 27 14825
14 28 2857
14 29 17420
15 16 177
15 28 3599
15 30 5
16 21 6849
16 23 493
16 28 27582
16 29 21658
16 30 41947
17 27 3
17 21 2
18 19 3
18 23 15
18 25 18
20 44 8
20 24 2624
20 27 15111
20 29 1
21 23 378
21 24 3
21 27 50
21 28 103
21 29 1066
21 30 7115
23 28 2192
23 29 69
23 30 1980
24 36 21
24 44 4
24 51 1
24 27 6110
24 29 4345
25 26 17
27 36 7
27 44 8
27 29 2162
28 29 15182
28 30 24312
29 44 20
29 30 11275
32 38 3
32 39 50
32 40 30
32 46 105
32 47 6
32 60 120
32 61 51
34 49 27
34 58 13
34 54 108
34 57 48
36 39 3
36 42 36
36 51 4
36 55 48
36 59 40
38 39 18
38 40 112
38 42 42
38 44 18
38 46 60
38 47 30
38 51 5
38 55 33
38 60 10
39 42 62
39 46 182
39 52 5
39 55 67
39 59 236
39 61 110
40 46 90
40 47 6
40 55 1
40 60 18
42 46 2
42 51 6
42 55 30
42 59 34
43 50 2
46 47 4
46 55 12
46 60 48
46 61 2
47 60 4
49 50 3
49 54 14
49 57 2
49 58 1
49 60 1
51 55 3
51 59 5
52 61 13
52 54 3
54 58 10
55 59 109
59 61 31
60 61 7
60 62 2
