1 2 120915
1 5 69953
1 6 8833
1 9 814
1 11 22600
1 12 16871
1 13 2123
1 14 332
1 15 13098
1 16 13511
2 5 29528
2 6 13275
2 7 9720
2 11 100134
2 12 10003
2 13 2252
2 15 46049
2 16 65234
3 4 49325
3 5 1170
3 6 16237
3 7 17266
3 8 530
3 9 22652
3 12 4528
3 14 23817
3 15 1522
3 16 3757
3 17 22613
4 5 6248
4 6 15650
4 7 79864
4 8 6639
4 9 51306
4 12 26111
4 13 23400
4 14 108169
4 15 3223
4 16 14720
4 17 80074
5 6 15940
5 7 6575
5 8 608
5 9 7878
5 11 16130
5 12 39543
5 13 4720
5 14 21216
5 15 25789
5 16 34564
5 17 2133
6 7 15452
6 8 625
6 9 5688
6 11 9456
6 12 14303
6 13 218
6 14 7836
6 15 8469
6 16 6696
6 17 3304
7 8 19391
7 9 54531
7 11 258
7 12 36435
7 13 16436
7 14 45174
7 15 9970
7 16 6875
7 17 50595
8 9 3084
8 10 3826
8 12 41361
8 13 25702
8 14 14163
8 16 2976
8 17 23168
9 10 1113
9 12 18226
9 13 9829
9 14 16305
9 15 6262
9 16 1833
9 17 37435
10 16 1380
10 17 3640
11 12 6754
11 13 1037
11 15 23487
11 16 41362
12 13 42941
12 14 51636
12 15 6707
12 16 18559
12 17 38133
13 14 41460
13 15 365
13 16 11813
13 17 34713
14 16 30475
14 17 79355
15 16 46221
16 17 11635
