1 33 47
1 5 10
2 34 1
2 35 8
2 38 39
2 7 4
2 12 7002
2 42 219
2 43 18
2 44 1683
2 13 14
2 46 164
2 45 8484
2 16 30
2 17 13
2 15 5063
2 10 1007
5 33 32
6 9 20
6 42 10
6 7 32
6 44 71
6 41 13
7 35 1
7 38 21
7 9 711
7 42 1920
7 43 5
7 44 2944
7 34 14
7 46 1135
7 45 4
7 17 5036
7 10 29
8 37 2
8 38 1
8 41 28
8 11 2481
8 44 1432
8 14 830
8 9 1596
9 38 4
9 41 353
9 42 1712
9 11 3697
9 44 12042
9 45 76
9 12 1530
9 15 7
9 17 2
9 37 1
10 38 19
10 44 4929
10 42 2133
10 43 2357
10 12 9595
10 13 9
10 46 4808
10 15 166
10 16 5
10 17 2614
10 19 2396
10 20 1
10 45 9652
10 39 37
11 37 4
11 38 42
11 12 258
11 14 623
11 44 3840
11 15 257
12 43 6515
12 36 2
12 38 277
12 39 44
12 44 12713
12 13 2627
12 46 8811
12 45 22384
12 16 385
12 15 2620
12 42 3212
13 39 76
13 43 11142
13 46 12273
13 16 3996
13 17 450
13 19 503
13 20 8167
13 21 5686
13 22 1
13 23 1250
14 37 1434
14 15 1709
15 35 121
15 38 6416
15 39 110
15 45 1447
15 44 2016
15 16 416
15 46 37
16 36 274
16 38 448
16 39 5229
16 40 1
16 43 720
16 46 1575
16 20 1
16 23 627
16 31 203
17 35 32
17 36 49
17 38 34
17 43 3821
17 44 39
17 46 2237
17 45 111
17 18 24
17 19 10726
17 20 2211
17 21 672
17 42 610
17 30 6
18 32 18
18 36 74
18 47 28
18 20 1495
18 21 2690
18 22 4814
18 24 77
18 31 76
19 36 113
19 38 38
19 39 37
19 43 6161
19 46 1630
19 45 4
19 20 17277
19 21 1845
19 42 3
19 30 6
19 31 13
20 32 6
20 36 51
20 39 8
20 40 1
20 43 6637
20 46 2751
20 47 8
20 21 16818
20 22 23
20 24 35
20 31 31
21 32 8
21 36 26
21 39 7
21 40 15
21 22 8354
21 23 9
21 24 31
22 32 12462
22 36 91
22 40 85
22 47 5
22 48 9744
22 23 23013
22 24 116
22 31 18293
23 32 20463
23 48 2602
23 36 14
23 39 8
23 40 5566
23 47 4703
23 24 4220
23 31 24322
24 32 5092
24 36 17726
24 40 36423
24 47 5618
24 48 6538
24 31 12911
30 36 1987
30 43 2
30 39 1915
31 32 6223
31 48 362
31 36 7178
31 39 2566
31 40 11028
31 47 8389
32 36 68
32 40 3744
32 47 785
32 48 11118
34 35 21
34 37 143
34 38 854
34 42 13
34 44 10
34 45 2
35 36 220
35 38 6708
35 42 28
35 43 1
35 44 8
35 46 2
35 45 29
35 39 529
36 48 831
36 38 1216
36 39 31301
36 40 23648
36 43 57
36 46 24
36 47 548
37 38 200
38 46 124
38 44 29
38 43 4
38 45 25
38 39 3252
38 42 44
39 40 1317
39 43 16
39 46 73
40 48 1882
40 47 3884
41 44 354
42 43 1469
42 46 4562
42 44 5477
42 45 5127
43 46 18629
43 45 583
44 46 171
44 45 6456
45 46 920
47 48 934
