1 64 1
1 2 26
1 4 10
1 6 1
1 7 1
1 10 1
1 75 3
1 76 20
1 77 40
1 15 11
1 100 35
1 47 3
1 31 21
2 64 2
2 3 48
2 4 4
2 5 37
2 7 14
2 75 2
2 77 4
2 31 9
3 32 14
3 64 9
3 5 46
3 7 1
3 8 25
3 9 3
3 11 10
3 79 4
3 31 12
4 100 2
4 6 2
4 7 9
4 106 1
4 78 6
4 15 3
4 16 11
4 18 1
4 10 12
5 32 9
5 64 2
5 7 5
5 8 18
5 9 43
5 11 39
5 31 3
6 47 1
6 18 2
6 100 2
6 15 5
7 8 1
7 9 4
7 106 1
7 78 5
7 16 6
7 10 18
8 32 38
8 9 17
8 11 37
8 77 1
8 78 2
8 79 18
8 80 6
8 31 1
9 11 122
9 13 3
9 14 26
10 96 1
10 12 5
10 106 1
10 44 15
10 45 18
10 78 9
10 79 7
10 16 30
10 18 5
10 19 18
10 20 8
10 15 2
10 13 19
11 32 3
11 13 1
11 14 22
11 79 1
11 80 9
11 81 3
11 82 3
12 96 4
12 33 7
12 34 10
12 36 2
12 71 4
12 44 7
12 13 17
12 46 5
12 45 16
12 19 2
12 14 1
12 62 3
12 63 6
13 96 2
13 33 49
13 34 15
13 36 3
13 71 4
13 45 76
13 14 63
13 44 34
13 81 6
13 82 25
13 19 7
13 46 47
13 79 22
13 61 8
13 62 13
13 63 29
14 33 51
14 34 3
14 46 57
14 45 28
14 80 29
14 81 32
14 82 62
14 61 21
14 79 9
14 44 5
14 62 13
14 63 21
15 76 15
15 77 5
15 47 15
15 16 8
15 17 1
15 18 8
15 20 5
15 100 25
16 96 1
16 44 11
16 76 7
16 45 11
16 77 19
16 17 3
16 18 27
16 19 38
16 20 39
16 78 40
16 79 5
16 106 1
17 45 1
17 18 2
17 19 1
17 20 3
18 45 1
18 19 5
18 20 24
19 96 3
19 44 27
19 78 11
19 45 28
19 20 22
19 79 6
20 45 3
31 64 9
31 100 13
31 32 5
31 75 40
31 76 34
31 77 33
31 58 40
32 64 2
32 77 2
32 78 1
32 79 28
33 34 9
33 36 3
33 71 3
33 45 10
33 80 17
33 82 40
33 46 24
33 61 24
33 62 46
33 63 70
34 36 3
34 71 1
34 45 11
34 46 7
34 62 3
34 63 7
36 71 1
36 62 1
36 63 3
44 96 5
44 80 20
44 45 86
44 81 21
44 82 26
44 46 32
44 79 86
44 78 35
45 96 5
45 82 24
45 81 18
45 80 9
45 79 57
45 46 48
45 61 1
45 63 5
46 80 24
46 81 40
46 82 82
46 79 32
46 61 33
46 62 2
46 63 12
47 76 9
47 100 16
58 64 2
58 100 8
58 74 12
58 75 110
58 76 21
61 80 7
61 81 5
61 82 42
61 79 1
61 62 17
61 63 20
62 71 1
62 80 7
62 82 34
62 63 52
63 71 3
63 80 3
63 82 28
64 75 4
64 77 25
64 78 8
66 68 2
66 85 3
68 87 6
71 96 1
74 75 8
74 76 1
75 76 13
75 77 15
76 100 45
76 77 32
77 100 32
77 78 11
78 79 14
79 80 29
79 82 28
79 81 31
80 81 36
80 82 74
81 82 48
101 163 2314
101 164 186
101 102 13317
101 135 4451
101 168 878
101 107 32
101 186 137
101 103 801
102 163 504
102 164 220
102 103 5338
102 104 15
102 105 2362
102 135 15943
102 107 3087
103 135 6745
103 104 220
103 105 4398
103 106 950
103 107 2094
103 108 4705
103 111 382
104 105 77
104 135 55
105 107 2491
105 108 190
105 110 1210
105 111 579
105 136 3519
105 148 727
105 183 28
105 135 2660
106 108 973
107 198 6
107 136 1257
107 135 1484
107 110 1545
107 111 2
108 109 445
108 110 938
108 111 5112
108 112 956
109 112 829
109 110 426
109 111 1128
110 198 826
110 136 1273
110 111 7565
110 112 434
110 113 305
111 177 2
111 198 1087
111 136 573
111 112 779
111 113 1834
111 115 299
111 182 113
112 177 216
112 113 3128
112 114 224
