1 2 27
1 3 25
1 4 15
1 40 4
1 43 16
1 45 10
1 46 2
1 47 59
1 99 59
1 52 22
1 54 53
1 26 27
1 91 44
1 28 7
1 61 41
1 31 20
2 4 6
2 25 40
2 26 12
2 27 23
2 28 49
2 29 35
2 31 25
2 36 10
2 39 51
2 40 38
2 41 56
2 43 133
2 45 10
2 46 20
2 47 26
2 52 4
2 61 33
2 67 49
2 74 51
2 77 1
2 91 71
2 94 10
2 99 7
3 96 2
3 98 10
3 99 77
3 4 53
3 65 22
3 64 40
3 83 7
3 13 13
3 45 119
3 47 77
3 51 30
3 54 30
3 55 58
3 121 1
3 123 1
3 60 1
3 61 67
3 62 20
4 49 10
4 7 5
4 40 4
4 145 7
4 83 6
4 12 31
4 98 2
4 45 133
4 99 14
4 17 39
4 51 19
4 84 8
4 9 4
4 61 24
4 52 7
4 47 13
4 143 7
4 62 22
5 64 114
5 97 108
5 65 33
5 145 4
5 60 88
5 10 26
5 11 41
5 45 6
5 15 928
5 16 19
5 17 68
5 51 5
5 21 21
5 22 17
5 57 4
5 24 10
5 121 11
5 58 84
5 124 1
5 63 4
6 97 49
6 8 3
6 11 32
6 13 6
6 15 85
6 18 13
6 22 28
6 24 5
6 122 9
6 124 48
6 58 18
6 63 4
8 64 15
8 97 14
8 124 69
8 11 20
8 13 61
8 15 20
8 18 48
8 55 52
8 57 16
8 122 25
8 60 2
9 145 3
9 12 16
9 143 1
9 16 3
9 17 20
9 21 1
10 19 3
10 108 1
10 12 55
10 14 44
10 15 118
10 16 1616
10 145 19
10 146 131
10 147 139
10 21 585
10 63 7
11 97 25
11 14 489
11 15 3166
11 18 95
11 19 393
11 22 44
11 23 52
11 24 25
11 58 2
11 124 23
11 122 77
11 63 7
12 17 48
12 143 7
12 16 226
12 145 11
12 21 1
12 15 1
13 64 22
13 97 14
13 124 25
13 15 2
13 18 26
13 57 32
13 55 60
13 56 6
13 121 5
13 60 1
14 163 2034
14 169 965
14 15 974
14 16 1375
14 19 4781
14 20 5474
14 21 8
14 23 1707
14 63 2
15 97 52
15 16 64
15 145 1
15 18 86
15 19 1857
15 21 8
15 22 74
15 23 51
15 24 33
15 122 90
15 124 18
15 58 2
15 63 13
16 17 14
16 146 2
16 147 970
16 20 8092
16 21 2509
16 150 30
16 23 82
16 24 3
16 159 2141
16 163 5143
16 165 2177
16 297 57
16 170 481
16 265 13
16 58 12
16 63 20
16 211 374
16 213 600
16 214 26
16 145 65
16 108 369
16 19 4
16 169 4954
17 64 48
17 97 7
17 45 7
17 143 3
17 145 28
17 51 12
17 84 10
17 147 3
17 24 4
17 58 42
17 60 55
17 62 2
17 21 20
18 97 4
18 22 10
18 122 44
18 124 58
19 97 6
19 163 176
19 167 359
19 108 40
19 20 9527
19 21 162
19 22 31
19 23 7447
19 24 44
19 58 2
19 122 15
19 63 17
20 163 13630
20 147 2282
20 165 4624
20 211 1280
20 167 3504
20 169 15106
20 170 1490
20 108 2570
20 109 83
20 159 5657
20 213 1705
20 214 1207
20 23 7115
20 63 1
20 265 251
20 157 150
20 150 655
20 21 1227
21 146 440
21 23 443
21 24 7
21 159 528
21 163 852
21 165 1212
21 169 852
21 58 27
21 60 4
21 63 22
21 211 429
21 213 432
21 214 155
21 144 6
21 145 763
21 108 836
21 147 1716
22 64 6
22 97 163
22 23 5
22 24 42
22 58 111
22 124 25
22 122 75
22 63 25
23 163 1192
23 147 247
23 169 948
23 108 686
23 146 1
23 24 10
23 58 2
23 63 7
23 159 88
24 97 13
24 108 1
24 58 41
24 122 13
24 63 37
25 139 29
25 26 9
25 27 21
25 28 14
25 29 56
25 31 8
25 32 13
25 34 14
25 36 58
25 37 10
25 39 33
25 41 5
25 43 7
25 67 25
25 69 34
25 74 77
25 79 21
25 80 3
25 90 2
25 91 88
25 94 2
25 113 11
25 116 27
25 117 2
26 28 6
26 30 15
26 31 38
26 32 26
26 33 22
26 34 25
26 35 32
26 36 1
26 37 9
26 39 1
26 41 14
26 43 25
26 46 14
26 54 26
26 71 28
26 90 7
26 91 50
26 113 19
