1 57 262
1 59 4
1 61 153
1 63 8
17 37 137
17 39 82
17 47 109
17 81 1813
17 85 477
17 89 40
17 79 198
17 29 108
17 63 232
18 64 3
18 82 5
29 79 56
29 85 1343
29 81 1382
33 65 64
33 67 19
33 35 1
33 45 6
33 49 5
33 51 30
33 59 8
33 61 34
35 67 1
35 51 6
35 45 8
37 81 348
37 39 6168
37 73 10
37 47 279
37 83 1
37 85 49
37 55 10477
37 89 15276
37 79 711
39 97 156
39 81 17
39 79 295
39 55 24045
39 89 8994
39 47 3068
43 67 1478
43 45 10
43 47 6309
43 49 2919
43 51 16426
43 85 5
43 55 23
43 53 8981
45 67 53
45 51 161
45 49 178
45 59 2
46 50 1
46 52 1
47 97 747
47 67 1882
47 81 43
47 79 369
47 99 1600
47 53 17261
47 55 35490
47 89 326
47 51 4191
48 56 2
48 90 13
48 86 9
48 54 14
49 67 306
49 51 13368
49 53 52
49 59 77
50 64 1
50 66 22
50 68 1
50 52 4
50 60 2
50 62 2
51 65 1094
51 67 530
51 53 6509
51 55 233
51 59 113
51 61 20
51 85 3812
52 64 43
52 66 110
52 54 36
52 82 5
52 86 65
52 56 1
52 62 36
53 67 1437
53 85 1990
53 55 11644
53 89 804
54 82 5
54 86 77
54 56 24
54 90 56
55 97 1101
55 67 277
55 99 1298
55 81 14
55 89 21904
55 85 3517
56 100 2
56 82 32
56 86 71
56 90 74
56 92 7
57 67 8
57 65 91
57 81 137
57 59 123
57 61 600
57 63 679
58 64 9
58 66 2
58 60 2
58 62 13
59 67 394
59 65 51
59 61 201
60 66 7
60 62 6
61 67 84
61 65 4295
61 63 1405
62 64 94
62 66 152
62 86 1
63 65 3173
63 81 4266
63 85 4404
64 66 160
64 82 25
64 86 49
65 67 70
65 85 3512
66 68 1
66 82 15
66 86 74
73 89 742
73 85 241
79 81 6134
79 85 5728
79 89 30
81 83 64
81 85 47452
81 89 1650
82 100 2
82 86 119
82 90 25
83 85 1292
83 89 290
85 89 23117
85 87 72
86 100 4
86 90 121
86 92 12
87 89 9
89 91 73
90 100 5
90 102 6
90 104 9
90 92 44
90 94 6
91 97 22433
91 99 33015
91 101 727
91 103 1923
91 112 2131
91 113 1503
91 114 1157
91 93 7518
92 100 3
92 102 29
92 104 24
92 94 32
93 97 1819
93 99 4898
93 101 4159
93 103 4644
93 105 90
93 113 430
93 114 1821
94 104 10
94 113 3
94 102 35
95 97 64
97 99 30240
97 112 212
99 103 180
99 112 2059
99 113 816
99 114 72
101 103 8833
101 105 760
101 114 2881
101 115 1660
102 104 30
103 105 19550
103 107 4577
103 112 5
103 113 452
103 114 3733
103 115 2035
105 115 252
105 107 2836
112 113 291
113 114 428
114 115 629
