1 2 38370
1 3 3955
1 4 10516
1 5 75949
1 6 1858
1 7 1621
1 11 3795
1 12 14734
1 13 163
1 14 1919
1 15 9858
1 16 7168
1 17 11
2 3 193
2 4 2905
2 5 17921
2 6 104
2 7 86
2 11 5308
2 12 13457
2 13 460
2 15 10677
2 16 174
2 17 9
3 4 11351
3 5 9515
3 6 592
3 7 1504
3 8 4
3 9 600
3 12 106
3 13 1010
3 14 354
3 15 3307
3 16 6
3 17 1260
4 5 22690
4 6 12946
4 7 41454
4 8 2347
4 9 16509
4 12 3273
4 13 13100
4 14 45045
4 15 11634
4 16 3659
4 17 21011
5 6 3518
5 7 4497
5 8 169
5 9 924
5 11 3347
5 12 17739
5 13 398
5 14 11827
5 15 17662
5 16 15555
5 17 60
6 7 12272
6 8 75
6 9 6
6 11 15
6 12 2819
6 13 60
6 14 6109
6 15 186
6 16 2068
6 17 362
7 8 5668
7 9 11485
7 12 2592
7 13 3028
7 14 15592
7 15 2385
7 16 1379
7 17 6249
8 9 1161
8 12 1530
8 13 2038
8 14 1265
8 16 754
8 17 493
9 13 3700
9 14 16609
9 15 2787
9 16 2391
9 17 20646
10 13 5
11 12 2
11 15 255
11 16 52
12 13 9165
12 14 13106
12 15 2482
12 16 5622
12 17 2853
13 14 14795
13 15 17
13 16 7245
13 17 23465
14 15 5
14 16 11631
14 17 27400
15 16 8157
15 17 3
16 17 10975
