1 96 4
1 33 13
1 2 6
1 3 2
1 100 3
1 37 1
1 6 8
1 71 14
1 9 3
1 10 19
1 11 2
1 12 11
1 36 3
1 31 5
2 3 8
2 4 1
2 5 10
2 71 13
2 9 34
2 10 27
2 7 9
2 12 39
2 13 101
2 14 148
2 80 18
2 11 29
2 39 1
2 33 35
2 37 31
3 5 5
3 33 4
3 8 72
3 11 28
3 14 3
3 79 6
3 80 25
3 82 8
3 31 33
4 96 9
4 37 10
4 6 5
4 71 25
4 10 67
4 7 19
4 12 39
4 13 12
5 7 11
5 9 138
5 11 37
5 13 67
5 14 117
6 96 21
6 10 9
6 100 2
6 36 3
7 9 26
7 10 23
7 12 4
7 13 104
7 14 21
8 32 7
8 33 1
8 11 63
8 14 6
8 79 17
8 80 54
8 81 3
8 82 38
8 61 1
8 62 21
8 31 4
9 11 58
9 13 79
9 14 181
9 80 11
10 96 45
10 37 25
10 40 3
10 71 72
10 12 96
10 13 33
10 97 5
10 36 6
10 33 26
10 38 5
10 39 1
11 33 29
11 13 22
11 14 129
11 80 63
11 82 2
11 37 3
12 96 6
12 33 20
12 40 8
12 71 92
12 13 61
12 14 5
12 39 10
12 37 49
13 33 12
13 14 222
13 71 38
13 37 34
14 33 95
14 80 50
14 71 21
14 62 4
14 37 32
15 43 16
15 100 16
15 49 1
15 41 6
15 74 45
15 75 17
15 76 83
15 77 14
15 47 15
15 16 17
15 17 17
15 18 63
15 19 1
15 20 65
15 21 1
15 50 30
15 87 1
15 24 1
15 57 1
15 58 14
15 60 16
16 34 8
16 35 21
16 100 6
16 76 35
16 75 30
16 44 15
16 77 43
16 78 7
16 17 5
16 18 9
16 19 14
16 20 12
16 23 19
16 24 2
16 45 19
16 58 9
17 35 4
17 100 54
17 47 6
17 23 2
17 24 4
17 58 3
18 43 13
18 41 9
18 74 41
18 75 13
18 76 67
18 45 3
18 77 5
18 49 5
18 50 22
18 19 6
18 20 57
18 21 1
18 23 4
18 24 5
18 57 5
18 58 9
18 47 6
18 60 15
19 34 3
19 35 4
19 44 3
19 76 3
19 45 6
19 20 8
19 21 1
19 23 7
19 24 4
19 58 2
19 79 2
20 34 1
20 75 20
20 74 27
20 43 1
20 76 58
20 50 3
20 77 5
20 49 1
20 21 1
20 23 6
20 24 5
20 45 4
20 58 12
20 47 19
20 60 1
21 24 1
23 34 8
23 35 6
23 100 1
23 75 1
23 44 3
23 45 7
23 77 7
23 24 4
24 100 3
24 26 2
25 35 3
25 36 21
25 40 5
25 79 4
25 27 2
25 63 4
27 35 3
28 58 5
29 40 1
29 53 2
29 30 1
31 100 11
31 75 2
31 77 2
31 80 4
31 82 4
31 58 10
32 78 11
32 79 8
33 96 17
33 37 17
33 38 22
33 71 42
33 80 33
33 40 18
33 82 3
33 62 48
34 35 1
34 75 1
34 44 7
34 77 6
34 45 9
34 63 7
35 100 2
35 44 9
35 58 2
35 63 5
36 96 1
36 38 11
36 40 4
36 79 20
36 62 10
36 63 11
37 40 10
37 39 18
37 71 59
38 96 12
38 40 18
38 62 31
39 71 13
39 40 4
40 96 20
40 71 17
40 53 1
41 74 20
41 43 10
41 76 7
41 49 6
41 50 8
41 57 12
41 47 1
41 60 12
43 74 20
43 76 13
43 50 17
43 49 8
43 57 9
43 60 14
44 77 4
44 46 16
44 45 3
44 78 31
44 58 2
44 79 2
44 63 26
45 76 5
45 75 1
45 77 8
46 78 14
46 63 11
47 100 6
47 49 16
47 76 3
47 57 17
47 58 38
47 59 2
47 60 2
49 74 14
49 76 2
49 50 4
49 57 19
49 58 13
49 60 14
50 74 21
50 76 27
50 87 1
50 57 4
50 60 17
51 66 1
51 67 1
51 68 1
57 100 3
57 74 13
57 76 2
57 58 19
57 60 14
58 100 12
58 76 9
58 74 17
58 75 7
58 77 10
58 60 1
59 74 3
59 60 6
60 74 44
60 76 23
60 87 2
61 78 15
61 79 2
61 81 32
61 82 5
61 62 12
61 63 2
62 79 52
62 80 28
62 81 10
62 82 70
62 78 17
62 63 14
63 79 29
63 81 1
63 78 22
64 77 29
64 78 9
65 66 1
65 85 1
66 67 1
66 68 5
66 85 4
66 87 3
68 85 2
68 87 2
69 87 1
71 96 17
71 97 5
74 75 10
74 76 51
74 87 1
75 76 46
75 77 50
76 77 15
76 87 3
77 78 28
78 79 23
78 81 17
78 82 6
79 81 5
79 82 25
80 82 30
81 82 8
85 87 1
101 163 646
101 135 2426
101 168 1342
101 186 992
101 188 476
101 189 1000
103 136 126
103 105 807
103 108 1424
103 135 1679
105 135 4110
105 136 7319
105 108 2205
105 111 1061
105 115 85
105 182 2755
106 108 31
108 135 475
108 136 1449
108 111 840
108 115 1
111 136 832
111 115 543
111 182 1206
115 136 66
115 182 848
116 186 4
116 188 6
116 117 77
116 189 71
117 165 1137
117 168 1319
117 148 10
117 149 2294
117 150 2293
117 119 1
117 186 1916
117 188 2595
117 189 2722
119 168 103
119 150 20
119 186 9
119 188 103
119 189 103
135 163 324
135 136 11790
135 168 2978
135 148 6403
135 182 1700
135 183 1285
135 186 1
135 189 1378
136 168 1748
136 148 2912
136 149 21
136 182 6556
136 183 1970
136 184 181
148 165 7
148 168 6718
148 183 2655
148 188 502
148 189 511
148 149 136
149 165 1530
149 168 3954
149 150 1485
149 186 822
149 188 3570
149 189 1737
150 165 429
150 168 1026
150 186 456
150 188 1378
150 189 1040
163 168 256
163 186 996
163 188 900
163 189 28
165 168 1111
165 188 421
165 189 12
168 183 1857
168 184 1
168 186 2970
168 188 6483
168 189 3732
182 184 26
183 184 130
186 187 836
186 188 7991
186 189 2695
187 188 391
188 189 4424
