1 65 6
1 63 11
1 61 54
1 57 56
2 64 4
2 58 4
2 62 1
6 8 4
6 10 15
8 10 14
8 14 2
10 16 20
14 16 11
17 57 783
17 63 276
17 85 4261
17 81 5040
17 79 296
29 89 3
29 79 82
29 85 1418
29 81 1313
33 51 6
37 89 19607
37 55 14914
37 85 689
37 47 1298
37 39 8901
39 97 33
39 47 2108
39 89 8068
39 55 16096
40 56 8
40 82 4
40 100 2
40 98 1
40 86 1
43 51 19467
43 99 17
43 45 1267
43 47 8172
43 49 7027
43 67 414
43 53 8046
44 64 28
44 66 54
44 86 25
44 82 2
44 46 8
44 48 56
44 50 36
44 52 67
44 54 34
44 56 1
44 62 3
45 51 4528
45 67 32
45 59 6
45 49 5281
46 64 1
46 66 55
46 68 18
46 50 81
46 52 24
46 58 1
46 60 26
46 62 15
47 67 977
47 112 143
47 49 280
47 51 9393
47 53 13640
47 99 1815
47 55 19419
47 89 840
48 64 50
48 66 43
48 100 12
48 86 180
48 82 41
48 52 79
48 54 95
48 56 85
48 90 13
48 92 13
49 65 28
49 67 112
49 51 28588
49 85 226
49 59 50
50 64 24
50 66 177
50 68 19
50 52 96
50 86 2
50 60 28
50 62 59
51 67 269
51 65 1542
51 53 11841
51 55 2083
51 57 1
51 59 41
51 61 1144
51 85 3438
52 64 68
52 66 242
52 100 2
52 54 171
52 86 181
52 56 28
52 92 4
52 62 40
53 67 37
53 85 409
53 55 7888
53 89 2592
54 64 11
54 66 13
54 100 1
54 82 24
54 86 258
54 56 87
54 90 83
54 92 9
55 97 243
55 67 1004
55 99 266
55 87 166
55 89 17526
55 85 13
56 64 23
56 98 5
56 100 113
56 86 409
56 102 5
56 106 2
56 104 87
56 82 240
56 90 145
56 92 105
56 94 33
57 67 4
57 65 151
57 79 42
57 81 1302
57 85 130
57 59 77
57 61 496
57 63 1343
58 64 17
58 68 2
58 66 1
58 60 17
58 62 18
59 65 35
59 67 44
59 61 80
60 66 28
60 68 57
60 62 17
61 67 11
61 65 8046
61 85 7
61 63 4520
62 64 55
62 68 1
62 66 113
63 65 3892
63 81 9459
63 85 3844
64 66 102
64 86 54
64 82 41
65 67 2
65 85 4657
66 68 11
66 86 57
66 82 7
67 89 10
79 81 6470
79 85 6704
79 89 2
81 83 431
81 85 54154
81 89 63
82 100 94
82 86 240
82 106 2
82 98 3
82 104 50
82 90 14
82 92 45
82 94 18
83 85 1317
85 87 599
85 89 12625
86 100 116
86 98 2
86 102 4
86 106 2
86 104 145
86 90 430
86 92 134
86 94 36
87 89 493
90 100 28
90 102 67
90 104 176
90 92 137
90 94 65
91 97 13813
91 99 21927
91 101 504
91 103 1429
91 112 174
91 113 129
91 93 945
91 95 5
92 100 15
92 102 56
92 104 128
92 94 74
93 97 460
93 99 1314
93 101 3215
93 103 4364
93 112 336
93 113 1547
94 102 49
94 104 34
95 99 5
95 97 103
97 99 14076
98 100 2
99 107 19
99 101 48
99 103 246
99 112 270
99 113 296
100 106 2
100 104 61
101 113 219
101 103 6760
102 104 39
103 105 3707
103 107 3071
103 112 9
103 113 845
104 106 1
104 108 1
105 107 1526
112 113 148
