1 33 6921
1 4 531
1 5 722
2 33 134
2 34 7668
2 35 2619
2 4 2406
2 5 7881
2 6 15091
2 7 20957
2 41 9178
2 42 30940
2 43 2770
2 12 21
2 45 557
2 14 7
2 44 300
2 17 13124
2 9 1
2 15 47
3 7 1
4 5 60
4 6 1990
4 7 961
4 41 2316
5 6 1494
5 33 458
5 8 221
5 41 4833
6 7 538
6 41 7809
6 42 5750
6 34 175
7 38 212
7 9 12
7 42 24668
7 44 449
7 34 7020
7 46 21
7 45 1
7 17 8096
7 10 5
7 30 1524
7 31 184
8 34 4
8 41 14
8 11 784
8 44 2296
8 14 981
8 9 1895
8 37 2081
9 37 7666
9 38 421
9 44 5856
9 42 31
9 11 1254
9 12 580
9 14 5518
9 15 46
9 17 3
9 46 1
9 10 270
10 34 1518
10 35 197
10 38 8096
10 42 1270
10 43 1
10 12 21640
10 13 557
10 46 7546
10 44 679
10 16 1221
10 17 127
10 19 1
10 23 1
10 45 3736
10 39 1340
10 15 11500
11 37 670
11 42 1
11 12 138
11 14 6388
11 44 77
11 15 1011
12 35 518
12 17 23
12 38 21554
12 39 2609
12 44 133
12 13 1096
12 46 21957
12 45 1032
12 16 1445
12 43 30
12 20 2
12 14 1128
12 15 32680
12 42 125
13 36 821
13 39 30841
13 40 957
13 43 19
13 46 3055
13 15 13
13 16 20132
13 18 17
13 19 218
13 20 15021
13 21 8635
13 22 265
13 23 9082
14 37 4374
14 38 14
14 15 1830
14 44 2263
15 43 7
15 38 2029
15 44 22
15 16 909
15 46 1885
15 45 4
16 39 8656
16 20 3620
16 21 1
16 23 947
17 35 18177
17 36 325
17 38 96
17 43 13535
17 34 736
17 46 4811
17 44 645
17 18 8341
17 19 6450
17 20 582
17 21 90
17 22 5
17 45 11033
17 42 8846
17 30 24464
17 31 9703
18 32 1305
18 36 21
18 47 3305
18 20 252
18 21 58
18 22 22829
18 23 14
18 24 3648
18 30 4324
18 31 30859
19 35 8541
19 36 1909
19 39 4471
19 43 8155
19 46 8516
19 45 3325
19 20 5165
19 21 1615
19 30 17
20 36 3808
20 39 19363
20 43 3
20 46 3056
20 21 15242
20 30 892
20 31 1346
21 36 12209
21 39 10793
21 40 1206
21 43 1
21 46 6
21 22 9766
21 23 2532
21 24 1781
21 30 43
21 31 3484
22 32 33834
22 36 66848
22 39 643
22 40 43310
22 47 11551
22 48 23672
22 23 32507
22 24 58638
22 31 41538
23 32 112
23 48 2241
23 36 1376
23 39 1880
23 40 37947
23 47 2
23 24 3
23 31 63
24 32 21592
24 36 44947
24 40 620
24 47 8590
24 48 3196
24 31 18602
30 35 148
30 36 6378
30 31 2849
31 32 8016
31 36 18423
31 40 57
31 47 7933
31 48 2
32 36 12106
32 40 28
32 47 7526
32 48 4529
33 41 52
34 35 66
34 37 89
34 41 3
34 44 3911
34 45 5025
34 38 1503
34 42 9375
35 36 784
35 38 317
35 44 760
35 43 12475
35 46 11639
35 45 14027
35 42 6348
36 38 21
36 39 3069
36 40 7196
36 43 104
36 46 209
36 47 5770
36 48 6323
37 38 500
37 42 110
37 44 9113
38 43 86
38 45 917
38 44 4761
38 46 22203
38 39 1414
38 42 3144
39 40 931
39 46 8746
40 47 31
40 48 3887
41 42 2364
42 46 645
42 44 4605
42 43 52
42 45 6682
43 45 4786
43 46 7129
44 45 3755
45 46 2626
