1 4 6622
1 5 4840
1 6 1397
1 39 2
1 40 632
1 26 241
2 3 19
3 4 14
3 5 59
4 5 18270
4 6 24
4 39 306
4 40 1267
4 26 7655
4 29 2711
5 6 578
5 39 308
5 8 10
5 10 13126
5 11 4067
5 14 2
5 40 1404
5 24 1467
5 25 1129
5 26 16467
5 29 11800
5 30 1401
6 8 3
6 10 229
6 12 2
6 14 28
6 26 95
8 10 5
8 14 8
9 18 1581
10 32 4526
10 11 9768
10 12 2971
10 13 613
10 14 43
10 40 63
10 19 1468
10 24 5806
10 25 5689
10 26 14665
11 32 3742
11 12 10974
11 13 31272
11 14 2216
11 17 4413
11 19 10768
11 20 210
11 21 4042
11 22 1072
11 23 7183
11 24 9487
11 25 4147
11 26 1871
12 32 8494
12 13 40538
12 14 4070
12 15 1455
12 17 2916
12 18 4201
12 19 47560
12 20 1090
12 46 2
12 22 1533
12 23 1006
12 24 2091
12 25 200
12 21 4597
13 14 580
13 15 1025
13 17 12586
13 18 5365
13 19 70514
13 20 1197
13 21 20830
13 22 531
13 23 2731
13 24 5
14 15 76
14 16 2
14 18 5407
14 19 4737
14 21 2945
14 22 3398
14 23 2640
14 24 2227
15 46 4
15 49 1
15 19 669
15 22 13
15 23 6
15 21 2496
16 18 14
17 19 6505
17 21 6020
17 22 244
18 50 10
18 19 18657
19 32 9824
19 48 360
19 20 2113
19 21 15899
20 32 4875
21 22 2885
21 23 2419
21 24 6
22 23 2287
22 24 355
23 24 1715
24 32 840
24 25 6605
24 26 2231
25 32 704
25 26 109
26 39 392
26 40 129
26 29 1476
27 32 4183
29 30 9591
29 39 16
31 68 2
31 61 1
34 35 3
35 36 9
35 38 12
35 39 8
39 44 9
39 59 1
43 49 11
43 67 96
43 52 9
43 53 39
43 54 46
44 59 11
44 60 2
44 45 21
45 46 21
45 47 50
45 51 12
45 53 51
45 56 87
45 57 114
45 58 117
45 59 343
45 60 15
46 47 225
46 48 89
46 49 27
46 50 16
46 52 66
46 53 139
46 56 3
46 59 31
47 48 2
47 50 1
47 51 391
47 52 47
47 53 232
47 56 64
47 57 128
47 58 10
47 59 3
48 49 25
48 50 15
48 52 49
49 50 24
49 52 44
50 52 71
50 53 5
51 56 71
51 57 58
51 53 69
52 53 98
52 54 6
53 67 46
53 54 40
53 56 100
53 57 8
53 58 6
53 59 77
53 60 11
53 61 12
54 64 2
54 67 84
54 55 3
54 60 5
54 61 6
55 67 8
55 61 2
56 57 21
56 58 44
56 59 93
56 60 5
57 58 45
57 59 114
57 60 2
58 59 86
59 67 2
59 60 32
59 61 7
60 61 2
61 64 1
61 67 4
61 68 3
64 67 36
64 68 15
67 68 22
