1 97 3472
1 131 2030
1 16 1045
1 177 3409
1 82 719
1 150 12187
1 120 1612
1 158 7625
1 159 13388
2 9 29266
2 16 14036
2 150 12803
2 152 710
2 156 317
2 159 6207
2 33 5741
2 162 499
2 171 1277
2 176 1639
2 177 889
2 179 4545
2 56 7226
2 189 31040
2 63 120
2 192 201
2 70 112
2 200 60
2 82 4027
2 97 112
2 114 4
2 116 1952
2 117 6325
2 120 3217
2 122 1980
3 105 20
3 138 49
3 175 49
3 81 17
3 89 4
3 26 133
4 129 7101
4 11 522
4 145 35422
4 146 19036
4 24 4068
4 154 14921
4 27 10873
4 34 9677
4 165 4066
4 200 4489
4 184 8236
4 67 10443
4 199 12232
4 72 701
4 73 4154
4 88 20536
4 92 15947
4 37 415
4 101 73
4 103 461
4 121 31642
4 122 2692
7 128 6
7 69 3
7 166 3
7 60 7
7 14 46
7 180 21
7 28 16
7 93 37
8 96 3496
8 37 17794
8 200 646
8 73 2406
8 171 4377
8 76 338
8 45 3687
8 50 2339
8 179 5715
8 154 5811
8 56 68
8 90 2772
8 58 463
9 11 10
9 16 17883
9 150 15093
9 152 869
9 159 5107
9 33 8122
9 162 1215
9 36 3627
9 176 1909
9 177 2051
9 179 72
9 56 1890
9 189 35340
9 63 10556
9 192 634
9 200 225
9 80 1064
9 99 950
9 103 381
9 117 19904
9 120 5868
9 122 2546
10 41 15
10 138 24
10 172 40
10 118 39
10 105 37
10 126 20
11 33 3461
11 99 8173
11 103 17193
11 72 6731
11 145 12510
11 146 10157
11 117 6813
11 24 29367
11 36 1648
11 122 9330
11 200 3339
11 63 17144
14 128 5
14 132 4
14 69 31
14 166 63
14 143 32
14 180 3
14 85 20
14 28 19
14 93 74
14 31 7
16 99 4368
16 36 314
16 33 31
16 176 1507
16 80 2936
16 117 12563
16 150 13276
16 120 8636
16 159 11621
16 189 10523
16 63 5299
17 98 3
19 96 1232
19 147 11254
19 70 29784
19 136 9800
19 188 13843
19 108 1693
19 114 45914
19 174 1289
19 177 2283
19 82 9551
19 179 1433
19 54 3268
19 89 11222
19 58 1314
19 156 10092
20 34 18
20 67 5445
20 74 1378
20 23 4002
20 141 5615
20 47 6079
20 112 4288
20 84 10
20 151 14023
20 184 43
20 57 1098
20 61 1340
21 96 833
21 197 1867
21 76 115
21 174 730
21 90 28
21 188 1670
23 169 435
23 74 6896
23 141 3456
23 47 141
23 112 450
23 151 1641
23 57 1246
24 33 5273
24 162 1651
24 99 312
24 103 23819
24 200 15306
24 145 16212
24 146 4247
24 116 2357
24 117 3941
24 88 3546
24 121 3470
24 122 18795
24 154 630
24 199 2605
24 63 12297
25 164 1
25 38 1
25 168 2
25 75 2
25 144 5
25 113 1
26 100 13
26 102 29
26 105 29
26 138 77
26 172 12
26 175 61
26 81 26
26 85 3
27 129 25527
27 67 1273
27 165 880
27 72 149
27 43 4815
27 141 573
27 78 1418
27 112 2204
27 145 7274
27 146 5199
