1 81 706
1 11 7870
1 13 1223
1 79 1003
1 17 4993
1 57 32236
1 61 518
1 63 170
2 96 4
2 38 9
2 74 20
2 76 1
2 18 26
2 110 1
2 48 1
2 82 1
2 58 3
2 30 6
11 17 13570
11 13 4598
11 79 656
11 81 7137
11 85 3067
11 57 11662
11 29 3819
13 81 304
13 15 590
13 17 1757
13 57 1896
15 83 1753
15 87 1399
17 73 10
17 79 1078
17 81 24955
17 85 9383
17 57 8163
17 29 8703
17 63 3748
18 30 25
18 38 178
18 40 58
18 42 4
18 44 29
18 48 104
18 58 140
18 64 66
18 68 28
18 74 23
18 76 1
18 78 3
18 80 88
18 82 140
18 96 30
18 98 68
18 109 1
18 110 12
18 111 81
18 112 31
18 113 2
18 114 4
18 115 1
18 116 4
29 81 30454
29 73 10987
29 75 214
29 79 3431
29 83 1178
29 85 26027
29 41 73
29 89 6879
29 63 236
30 96 1
30 48 5
30 68 4
30 38 18
30 40 2
30 42 4
30 82 1
30 110 5
30 80 1
30 84 2
30 78 3
30 86 1
30 58 12
30 74 7
37 67 837
37 39 16542
37 73 1112
37 75 367
37 77 6172
37 47 3729
37 81 2638
37 51 7
37 85 3199
37 89 36352
37 41 3643
37 55 26438
37 79 17
37 53 4918
38 40 180
38 42 4
38 44 1
38 48 74
38 56 31
38 58 127
38 64 24
38 68 24
38 74 7
38 78 1
38 80 88
38 82 233
38 84 17
38 86 4
38 90 1
38 96 41
38 98 117
38 100 2
38 104 7
38 106 15
38 109 1
38 110 11
38 111 76
38 112 26
38 113 2
38 114 19
38 115 14
38 116 9
39 97 42
39 99 487
39 41 101
39 77 2161
39 47 10970
39 81 717
39 67 681
39 85 901
39 55 38962
39 89 14497
39 53 1806
40 42 6
40 48 33
40 56 59
40 58 55
40 74 1
40 80 30
40 82 212
40 84 35
40 86 22
40 96 32
40 98 111
40 100 17
40 101 2
40 103 2
40 104 17
40 106 16
40 109 1
40 111 33
40 112 15
40 113 1
40 114 32
40 115 16
40 116 12
41 73 606
41 83 42
41 55 2025
41 89 7680
42 74 1
42 84 7
42 56 1
43 64 52
43 51 18225
43 66 64
43 67 1387
43 68 25
43 44 130
43 45 70
43 46 73
43 47 11187
43 48 26
43 49 1612
43 50 72
43 99 2
43 52 32
43 53 29158
43 55 2873
43 58 4
43 91 2
43 62 66
43 85 121
44 46 119
44 47 33
44 48 109
44 49 5
44 50 129
44 51 16
44 52 99
44 53 6
44 54 48
44 56 2
44 58 32
44 62 84
44 64 102
44 66 89
44 68 26
44 80 2
44 82 22
44 91 3
44 98 2
44 99 6
44 111 9
44 112 12
45 66 13
45 67 44
45 46 13
45 49 4393
45 50 12
45 51 6758
45 52 1
46 64 37
46 66 106
46 68 15
46 47 12
46 48 5
46 49 9
46 50 174
46 51 17
46 52 88
46 58 6
46 62 76
47 64 22
47 97 1047
47 67 3739
47 68 10
47 51 1833
47 77 118
47 48 31
47 49 82
47 99 5725
47 53 21707
47 55 46370
47 89 3047
47 58 5
47 91 3263
48 53 1
48 54 61
48 56 63
48 58 98
48 64 99
48 68 42
48 80 32
48 82 129
48 86 9
48 91 3
48 92 7
48 96 8
48 98 75
48 99 6
48 100 26
48 103 4
48 104 4
48 109 1
48 110 3
48 111 69
48 112 42
48 113 11
48 114 20
49 66 9
49 50 9
49 51 16118
49 52 5
49 53 2283
49 62 5
50 64 30
50 66 222
50 68 4
50 54 2
50 51 18
50 52 201
50 53 5
50 86 4
50 60 2
50 62 125
51 64 2
51 65 2576
51 66 16
51 67 1365
51 52 15
51 85 6987
51 55 419
51 89 20
51 59 963
51 61 806
51 62 16
51 53 12172
52 64 2
52 66 231
52 86 55
52 53 3
52 54 21
52 90 1
52 62 130
53 64 1
53 66 4
53 67 4387
53 77 1006
53 55 10941
53 89 3514
53 62 3
54 82 9
54 86 46
54 56 99
54 90 90
54 92 12
55 97 856
55 83 4
55 67 1936
55 77 4361
55 99 4389
55 81 686
55 75 12
55 73 57
55 89 26750
55 91 2634
55 85 1983
56 58 10
56 82 111
56 84 23
56 86 113
56 88 9
56 90 147
56 92 46
56 93 3
56 94 9
56 98 25
56 100 74
56 101 3
56 102 4
56 103 4
56 104 35
56 106 9
56 113 6
56 114 21
56 115 2
56 116 1
57 79 957
57 81 3824
57 85 209
57 61 25078
57 63 18399
58 60 2
58 62 3
58 64 57
58 68 36
58 78 2
58 80 64
58 82 103
58 96 7
58 98 86
58 99 1
58 110 6
58 111 79
58 112 33
58 113 2
58 114 17
58 115 6
58 116 4
59 65 4267
59 61 5041
60 66 8
60 68 6
60 62 7
61 65 12712
61 85 147
61 63 11488
62 64 31
62 66 190
62 68 8
63 65 800
63 81 6038
63 85 4
64 66 76
64 68 40
64 80 15
64 82 98
64 86 18
64 98 23
64 99 1
64 111 41
64 112 18
65 85 5053
66 68 6
66 82 12
66 86 20
67 89 712
67 85 183
68 112 4
68 82 22
68 98 8
68 80 15
68 111 23
68 78 1
73 81 12420
73 75 1717
73 79 638
73 85 12890
73 89 10287
