1 3 3785
1 4 71814
1 5 27757
1 6 14500
1 7 6195
1 138 38
1 13 1075
1 142 1916
1 15 880
1 146 5
1 149 4
1 151 17
1 153 4174
1 154 198
1 27 62
1 30 17808
1 31 38079
1 33 10820
1 163 814
1 158 26
1 161 5174
1 35 681
1 14 3033
1 143 11
1 121 2356
1 21 11
2 6 1
2 7 7
2 137 5
2 138 319
2 139 430
2 140 497
2 141 944
2 142 947
2 15 125
2 146 40
2 21 916
2 150 72
2 23 1394
2 25 27
2 27 4205
2 156 902
2 157 3285
2 30 347
2 31 985
2 161 1654
2 36 21
2 37 1906
2 38 1742
2 39 775
2 28 11
2 50 280
2 149 2
3 4 4697
3 5 7257
3 6 11415
3 30 45
3 13 7072
3 142 1928
3 143 177
3 16 5342
3 19 858
3 20 630
3 46 303
3 152 748
3 15 6559
3 29 1919
3 158 2046
3 21 394
4 5 31237
4 6 11250
4 7 3490
4 13 2977
4 142 851
4 15 5870
4 146 1
4 20 2
4 21 517
4 153 1270
4 154 46
4 29 60
4 158 832
4 31 25010
4 161 3175
4 163 33
4 30 17265
4 33 4535
4 35 123
4 14 3382
4 143 7
4 119 2708
4 121 3022
4 126 740
5 6 12183
5 33 2260
5 7 410
5 159 2
5 13 16099
5 14 527
5 15 4557
5 16 36
5 163 515
5 20 5
5 158 7
5 151 1
5 153 712
5 143 22
5 29 940
5 30 772
5 31 5675
6 7 4418
6 151 3
6 141 18
6 14 2521
6 15 13295
6 16 4133
6 146 1
6 19 510
6 20 455
6 150 12
6 23 2
6 153 979
6 22 1
6 29 1806
6 158 5199
6 159 37
6 160 516
6 161 1527
6 34 901
6 35 1513
6 30 7113
6 31 18744
6 33 12058
6 13 13252
6 142 488
6 143 53
6 18 36
6 154 4589
6 121 7163
7 140 6
7 141 7
7 142 596
7 143 1
7 18 24
7 20 2
7 150 11
7 23 12
7 154 197
7 157 1
7 30 2054
7 159 8
7 161 1254
7 35 844
7 31 6313
7 33 3904
7 121 1831
8 129 28
8 130 149
8 133 691
8 137 291
8 10 4793
8 11 6444
8 12 5176
8 144 559
8 147 1351
8 148 585
8 150 961
8 24 6
8 28 268
8 167 4
8 173 1
8 174 3
8 175 10538
8 177 981
8 178 4
8 51 1465
8 52 2967
8 53 3525
8 54 1633
8 9 14255
8 56 637
8 139 784
8 140 178
8 78 296
8 80 6
8 96 978
8 99 127
8 100 4605
8 101 1262
8 104 24
8 105 7594
8 107 3
8 116 1405
8 117 1086
8 120 2
8 124 4649
8 125 722
9 137 622
9 10 2270
9 139 150
9 140 1200
9 144 3374
9 147 296
9 148 5161
9 149 4
9 150 3093
9 175 797
9 28 1725
9 167 4
9 173 2
9 47 6
9 48 957
9 178 3
9 51 5975
9 52 11796
9 53 1328
9 54 3584
9 56 506
9 11 3534
9 12 5682
9 95 756
9 99 1
9 100 818
9 101 25
9 105 1360
9 107 2
9 116 6176
9 117 2335
9 120 1
9 124 402
9 125 319
10 96 95
10 100 1935
10 101 78
10 102 498
10 12 1216
10 174 274
10 175 3246
10 51 283
10 116 460
10 147 120
10 54 1347
10 105 140
10 24 114
10 148 12
10 124 1908
10 125 20
10 52 165
11 12 5531
11 78 1250
11 175 134
11 80 1084
11 51 1298
11 53 1412
11 73 683
11 56 1666
11 124 315
12 51 1525
12 54 507
12 116 690
12 78 132
12 175 15
12 80 495
12 147 91
12 148 6
12 53 872
12 73 484
12 105 13
12 56 1363
12 52 99
12 124 275
12 125 6
13 142 63
13 143 10
13 16 1616
13 145 10
13 146 6
13 19 477
13 20 553
13 151 5
13 15 2533
13 29 4
13 158 1288
14 160 5141
14 34 2273
14 163 758
14 33 2260
14 31 6875
14 18 647
14 35 293
14 121 8596
14 119 2037
14 120 325
14 153 5562
14 154 6325
14 155 17
14 127 1340
15 142 8193
15 143 943
15 16 5773
15 146 251
15 19 2303
15 20 2079
15 21 4807
15 22 2463
15 23 632
15 152 681
15 27 3928
15 156 1301
15 29 8397
15 158 8839
15 31 3026
15 45 158
15 46 444
15 30 10300
16 145 8
16 46 1122
16 17 1683
16 146 2971
16 19 879
16 20 484
16 142 4447
16 151 4
16 152 2065
16 143 987
16 29 1946
16 158 2288
17 50 2730
17 49 63
17 42 89
17 23 470
17 45 3296
17 142 882
17 143 1224
17 145 7505
17 146 6357
17 19 29
17 46 5145
17 141 3
17 151 428
17 152 202
17 27 113
17 29 2501
17 149 1
18 136 438
18 137 35
18 138 3004
18 139 28
18 140 2
18 23 1
18 25 4
18 155 4442
18 156 1
18 157 358
18 31 8
18 160 936
18 33 147
18 35 958
18 28 1
18 161 746
18 120 4033
18 121 950
18 127 4938
19 145 11
19 142 2062
19 146 369
19 20 112
19 149 1
19 151 10
19 143 3
19 29 2068
19 158 1162
20 142 916
20 141 7
20 21 1353
20 23 2
20 143 20
20 156 621
20 29 1439
20 158 1180
20 159 91
21 161 134
21 159 21
21 142 2478
21 158 1286
21 22 1400
21 23 816
21 27 2360
21 156 2766
21 29 824
21 30 4937
21 31 1974
22 31 1670
22 142 371
22 23 2
22 27 630
22 156 2
22 29 22
22 30 3127
22 159 5
23 140 856
23 141 7094
23 142 875
23 145 6937
23 150 1465
23 27 2296
23 156 3994
23 29 35
23 158 36
23 31 29
23 37 3791
23 38 241
23 39 2264
23 42 766
23 157 2746
23 50 6510
23 52 214
23 30 171
23 159 250
23 146 3478
24 129 3777
24 130 5409
24 133 825
24 134 33
24 147 21
24 167 3
24 168 150
24 173 1331
24 174 2431
24 176 395
24 177 6355
24 51 4
24 52 9
24 96 146
24 100 22
24 101 2508
24 102 1998
24 103 2
24 104 1924
24 105 46
24 116 4
24 120 11
24 124 2431
25 129 1
25 133 511
25 136 20
25 138 13
25 139 1112
25 140 7
25 130 6
25 147 3
25 148 2433
25 149 13
25 150 15
25 154 26
25 28 459
25 157 1
25 160 4
25 175 834
25 104 287
25 105 2096
25 116 397
25 117 49
25 124 87
25 127 4
27 138 111
27 142 5098
27 146 351
27 156 3030
27 29 2153
27 30 2745
27 31 2496
27 161 1921
27 162 385
27 35 57
27 37 612
27 38 726
27 45 1365
27 157 536
27 50 33
27 145 47
27 121 92
28 133 1696
28 138 6
28 139 1909
28 140 835
28 130 1007
28 144 1511
28 148 1788
28 149 443
28 150 2172
28 154 21
28 175 4
28 157 5
28 160 1
28 47 23
28 51 2520
28 52 2745
28 137 1545
28 105 431
28 117 2507
28 127 4
29 142 5859
29 145 568
29 146 3000
29 156 83
29 30 988
29 45 1420
29 46 176
29 50 515
29 158 1658
30 138 16
30 142 4363
30 156 366
30 158 191
30 31 23415
30 161 5603
30 35 1159
30 33 2297
30 121 1430
31 138 284
31 153 5061
31 154 6522
31 156 249
31 160 2243
31 161 6476
31 162 75
31 163 814
31 33 15934
31 34 649
31 35 495
31 142 3141
31 121 8194
33 160 121
33 34 682
33 163 377
33 161 1610
33 35 2211
33 142 774
33 153 1778
33 121 7992
33 154 4692
34 160 1682
34 162 35
34 163 106
34 136 130
34 127 294
34 35 1125
34 121 3687
34 154 2927
34 155 167
35 160 1061
35 136 226
35 161 3939
35 138 1257
35 127 256
35 162 496
35 142 83
35 121 6218
35 154 121
36 157 10
36 38 2
37 161 324
37 38 465
37 39 212
37 129 2
37 140 12
37 141 1264
37 145 1796
37 50 2111
37 156 1177
37 157 1945
37 146 1533
38 161 1153
38 136 12
38 138 10
38 162 6
38 50 45
38 157 1550
39 146 123
39 42 161
39 140 609
39 141 3441
39 48 2
39 145 759
39 50 891
39 149 1
39 150 107
39 151 31
39 157 662
42 49 1125
42 145 5653
42 151 4214
42 140 9
42 45 1241
42 46 696
42 143 1290
42 48 893
42 50 799
42 52 545
42 149 1231
42 141 731
42 47 184
42 150 110
42 159 19
45 50 3102
45 49 1278
45 145 5618
45 143 961
45 141 1
45 142 707
45 146 1647
45 46 2549
45 151 12
46 49 936
46 145 5190
46 142 533
46 146 1188
46 50 721
46 151 212
46 152 379
46 143 1634
47 144 5
47 151 913
47 48 46
47 145 236
47 51 2334
47 52 1153
47 117 73
47 150 13
47 137 32
47 149 4164
48 140 563
48 144 1099
48 145 4301
48 51 1580
48 52 4292
48 149 775
48 150 3795
48 151 990
48 95 2296
49 143 1100
49 145 1645
49 50 441
49 151 72
50 145 11536
50 143 56
50 141 3934
50 157 1843
50 146 3590
50 156 75
51 128 3
51 135 2
51 144 1472
51 145 1423
51 147 597
51 148 7933
51 149 1447
51 150 2434
51 151 23
51 167 10
51 173 5
51 178 6
51 52 8840
51 53 4
51 54 697
51 137 573
51 56 104
51 140 1393
51 95 1173
51 99 1
51 100 79
51 101 2
51 103 2
51 107 1
51 116 3645
51 117 1558
51 120 4
51 124 6
52 141 9
52 144 3969
52 145 3816
52 147 1843
52 148 3636
52 149 576
52 150 7383
52 151 820
52 175 12
52 173 3
52 174 2
52 53 576
52 54 2482
52 137 925
52 139 422
52 140 4233
52 95 2422
52 100 3
52 101 4
52 103 1
52 105 1
52 116 8493
52 117 3955
52 120 3
53 128 2
53 107 5
53 139 533
53 173 3
53 99 151
53 120 8
53 178 7
53 117 688
53 150 319
53 56 4
53 124 6
54 148 318
54 147 312
54 175 558
54 105 579
54 116 4298
54 124 194
54 125 49
56 99 49
56 78 842
66 77 98
73 80 1997
73 75 107
73 132 521
73 81 917
73 169 401
73 74 1230
73 107 714
73 173 1211
73 78 1230
73 175 312
73 113 487
73 115 1072
73 174 9
73 99 66
73 79 1832
73 124 1217
73 125 409
74 107 1225
74 81 5955
74 75 2149
74 108 25
74 78 2848
74 175 150
74 113 602
74 82 11
74 99 242
74 169 1435
74 79 1817
74 125 1720
75 171 511
75 81 2162
75 107 433
75 78 54
75 79 105
75 113 39
75 82 600
75 169 267
75 125 54
77 170 4
77 171 440
77 85 19
77 86 11
77 87 4
77 89 5
78 107 1698
78 113 497
78 175 2728
78 80 218
78 81 2118
78 99 983
78 115 111
78 169 161
78 79 5373
78 125 2205
79 107 2309
79 81 1514
79 175 3264
79 80 92
79 113 1571
79 99 750
79 169 170
79 125 1600
80 99 11
80 132 43
80 173 554
80 115 1133
80 107 134
80 175 27
80 124 1416
80 125 6
81 107 882
81 113 250
81 82 758
81 169 350
81 125 921
82 83 27
82 171 293
85 89 4
85 171 42
85 86 6
86 171 1
86 170 1
86 87 4
87 170 2
94 112 30
94 131 124
94 111 42
95 144 818
95 140 529
95 145 1182
95 150 3238
96 100 1
96 101 1211
96 102 56
96 105 368
96 174 343
96 175 157
96 177 218
96 124 529
99 128 1
99 135 1
99 167 1
99 173 258
99 174 1
99 175 1457
99 178 10
99 107 15
99 115 247
99 120 8
99 124 46
99 125 120
100 128 10
100 129 14
100 147 17
100 155 4
100 167 2
100 173 446
100 174 18
100 175 4967
100 176 3
100 101 1
100 103 1
100 105 163
100 115 131
100 116 1
100 120 6
100 124 1143
100 127 6
101 129 2398
101 130 2526
101 133 1796
101 147 2
101 173 115
101 174 321
101 175 39
101 177 1194
101 102 449
101 103 1
101 104 443
101 105 1508
101 116 5
101 120 4
101 124 2289
101 125 33
102 128 3
102 130 1157
102 132 218
102 134 1892
102 129 3465
102 104 713
102 168 1459
102 167 480
102 173 3523
102 174 412
102 176 1263
102 177 5051
102 103 406
102 124 6
102 106 184
102 133 2
103 128 503
103 129 66
103 130 12
103 132 576
103 134 1376
103 147 3
103 167 2638
103 168 1926
103 173 1114
103 176 1258
103 177 1015
103 178 128
103 104 224
103 106 1251
103 116 1
103 120 1
104 129 3497
104 130 1422
104 133 2772
104 134 437
104 139 20
104 147 9
104 148 22
104 155 10
104 160 3
104 163 5
104 173 423
104 174 830
104 175 45
104 177 2388
104 105 2370
104 116 7
104 117 21
104 120 4
104 124 989
104 127 10
105 129 3288
105 130 529
105 133 4402
105 139 914
105 147 411
105 148 2484
105 174 15
105 175 6322
105 177 1044
105 116 203
105 117 85
105 120 2
105 124 4521
105 125 1688
106 128 3692
106 112 100
106 131 2038
106 132 7369
106 134 11209
106 168 3699
106 135 113
106 172 2445
106 109 474
106 110 3349
106 173 3104
106 176 9928
106 177 1810
106 178 8737
106 107 1790
106 167 12098
107 128 4838
107 132 11521
107 134 746
107 135 2
107 167 1
107 169 205
107 173 268
107 175 537
107 176 3141
107 178 2445
107 108 1958
107 109 11353
107 110 1
107 111 619
107 113 1359
107 114 7506
107 115 193
107 120 9
107 123 776
107 124 122
107 125 1711
108 128 6
108 132 1411
108 169 314
108 109 2009
108 111 834
108 112 54
108 114 678
108 123 98
109 128 5350
109 176 5847
109 131 1241
109 132 11412
109 114 6777
109 134 438
109 173 18
109 111 2037
109 112 582
109 178 8766
109 123 205
110 176 160
110 131 6333
110 132 732
110 134 3282
110 167 3016
110 172 7621
110 112 57
110 178 1548
111 131 3582
111 169 268
111 112 1681
111 178 5
111 123 984
112 131 4830
112 169 8
112 176 267
112 178 2515
112 123 439
113 169 421
113 175 830
113 124 71
113 125 580
114 128 4549
114 132 7881
114 173 505
114 176 43
114 178 576
114 115 94
114 125 25
115 128 184
115 176 56
115 173 3068
115 132 1836
115 124 858
115 125 10
116 133 129
116 139 130
116 144 653
116 147 2486
116 148 5481
116 173 1
116 174 10
116 175 300
116 117 303
116 120 3
117 130 26
117 139 1326
117 140 969
117 144 1642
117 150 3141
117 137 467
117 149 426
118 120 918
118 122 184
118 131 1
118 119 444
119 160 171
119 153 942
119 120 4065
119 121 4314
119 122 350
119 155 2954
119 154 1325
119 126 1010
119 127 2032
120 128 2
120 135 5896
120 147 14
120 148 4
120 153 10
120 155 10319
120 160 739
120 167 1
120 173 5
120 174 10
120 136 1112
120 178 11
120 122 896
120 124 9
120 126 950
120 127 10942
121 138 1252
121 149 2
121 153 4821
121 154 12808
121 160 5020
121 161 3850
121 162 4
121 163 499
121 142 272
121 126 73
121 127 1272
122 131 207
122 135 310
122 172 830
122 127 98
123 128 89
123 131 2421
123 132 19
123 169 124
123 178 699
123 125 91
124 128 30
124 129 2794
124 130 2796
124 132 154
124 133 3086
124 135 13
124 147 4
124 148 6
124 155 4
124 173 185
124 174 1221
124 175 3008
124 176 5
124 177 1961
124 178 11
124 139 1
124 125 577
124 127 5
125 128 58
125 129 454
125 130 683
125 131 1
125 132 663
125 133 563
125 135 1
125 139 27
125 148 18
125 177 547
125 169 541
125 173 84
125 174 17
125 175 2008
125 176 14
125 136 1
125 178 1
126 163 1354
126 153 15
126 155 777
126 127 1322
127 129 25
127 135 528
127 136 207
127 139 19
127 147 21
127 148 5
127 153 1163
127 154 500
127 155 9390
127 160 2484
127 174 4
127 163 6
128 129 1
128 130 8
128 131 524
128 132 7149
128 134 383
128 135 24
128 167 196
128 168 2262
128 172 1
128 173 2785
128 174 1
128 175 34
128 176 4883
128 177 1511
128 178 3412
129 130 5973
129 133 5120
129 134 1590
129 137 22
129 139 363
129 147 22
129 155 20
129 163 6
129 168 93
129 173 3245
129 174 617
129 175 30
129 176 401
129 177 8183
129 136 1
130 132 377
130 133 2675
130 134 647
130 135 1
130 137 1046
130 139 2625
130 148 476
130 150 42
130 157 715
130 167 56
130 168 210
130 173 1065
130 174 1324
130 175 19
130 176 665
130 177 4487
130 136 2
131 176 702
131 132 563
131 134 2096
131 167 2103
131 169 1
131 172 6417
131 178 4439
132 134 8594
132 135 1
132 167 6035
132 168 1209
132 172 912
132 173 4214
132 174 104
132 176 5717
132 177 484
132 178 6396
133 139 1933
133 177 584
133 148 1522
133 174 320
133 175 26
133 137 665
133 136 1723
133 134 357
134 135 933
134 136 979
134 167 14018
134 168 1891
134 172 4055
134 173 2080
134 176 4083
134 177 4635
134 178 5810
135 167 133
135 136 4343
135 172 130
135 175 5
135 176 7
135 178 1
136 160 459
136 162 4
136 137 1
136 138 1413
136 139 14
136 175 7
136 177 38
136 155 630
137 138 52
137 139 1066
137 140 639
137 144 488
137 150 838
137 148 100
137 157 823
138 160 3
138 161 729
138 139 46
138 140 13
138 162 52
138 142 14
138 157 1569
139 140 92
139 147 18
139 148 1932
139 149 5
139 150 1465
139 154 17
139 155 15
139 157 390
139 160 11
139 163 8
139 175 178
140 141 1131
140 144 1470
140 145 2839
140 149 10
140 150 8159
140 154 2
140 157 26
140 163 4
140 151 190
141 145 4072
141 143 203
141 150 732
141 159 35
141 151 71
141 157 1156
141 146 581
142 146 1723
142 152 1975
142 156 1930
142 162 11
142 158 1234
142 161 1991
142 143 1919
143 146 596
143 150 6
143 151 1439
143 152 1631
143 158 20
143 159 17
143 145 2393
144 149 585
144 148 1537
144 151 231
144 145 626
144 146 1
144 150 3777
145 151 4374
145 146 4690
145 149 2536
145 150 3557
145 156 71
145 157 767
146 151 215
146 149 3
146 152 24
146 156 995
146 158 10
146 157 222
147 148 265
147 155 25
147 163 7
147 167 5
147 173 15
147 174 24
147 175 1159
148 149 781
148 150 5
148 153 3
148 154 1
148 155 11
148 160 6
148 163 4
148 174 10
148 175 2024
149 150 958
149 151 7449
149 154 3
149 157 4
149 153 1
150 154 10
150 157 5
150 151 4070
151 158 16
151 159 14
153 160 1814
153 163 708
153 154 3865
154 160 5588
154 163 696
155 160 642
155 163 10
155 174 13
156 158 510
156 159 205
156 157 278
157 161 473
157 163 2
160 163 773
161 162 493
163 174 5
167 168 3711
167 172 3314
167 173 1803
167 176 2129
167 177 706
167 178 2752
168 173 7264
168 176 4932
168 177 2704
168 178 121
172 175 1
172 176 53
172 178 620
173 174 58
173 176 6090
173 177 6599
173 178 3
174 175 38
174 176 13
174 177 1860
175 177 34
175 176 10
175 178 5
176 177 2980
176 178 12035
