1 17 407
1 57 2205
6 10 4
8 10 14
8 14 10
10 16 28
11 17 326
14 16 58
14 30 10
16 30 6
17 79 57
17 81 6220
17 85 1681
17 57 4568
17 63 1135
29 89 1
29 37 15
29 85 281
29 81 168
37 39 1839
37 47 139
37 81 1334
37 85 126
37 55 403
37 89 5464
37 79 829
38 40 12
38 56 8
38 98 1
38 82 13
38 86 6
39 47 650
39 81 100
39 85 8
39 55 759
39 89 3510
40 98 2
40 48 3
40 82 37
40 86 20
40 56 30
43 66 9
43 67 437
43 44 3
43 45 73
43 46 15
43 47 1479
43 49 2192
43 50 15
43 51 7486
43 52 15
43 85 268
43 55 342
43 53 11509
44 64 14
44 66 30
44 86 20
44 50 40
44 46 24
44 48 30
44 82 12
44 52 82
44 54 14
44 62 3
45 51 2431
45 85 66
45 49 2223
46 66 52
46 50 128
46 52 116
46 62 7
47 99 414
47 79 3
47 81 24
47 51 1001
47 53 13675
47 55 16050
47 89 1844
47 91 257
47 85 275
48 64 5
48 66 13
48 100 34
48 86 164
48 82 89
48 52 82
48 54 94
48 56 87
48 90 10
48 92 26
49 65 1178
49 51 25425
49 53 639
49 59 1107
49 61 2881
49 85 6
50 64 1
50 66 103
50 52 167
50 86 1
50 60 2
50 62 13
51 65 8031
51 67 142
51 81 55
51 53 5718
51 55 99
51 59 1847
51 61 6254
51 85 4208
52 66 124
52 100 1
52 54 96
52 86 64
52 56 17
52 92 3
52 62 14
53 67 425
53 85 99
53 55 10013
53 89 620
54 100 26
54 82 3
54 86 77
54 56 74
54 90 70
54 92 29
54 94 1
55 83 5
55 99 509
55 89 7322
55 91 214
56 98 6
56 100 110
56 86 248
56 104 3
56 82 159
56 90 138
56 92 51
56 102 2
56 94 13
57 63 6084
57 61 6637
57 81 1591
58 82 1
59 61 4138
59 65 3774
60 66 7
61 65 14523
61 85 105
61 63 14032
62 64 3
62 66 51
63 65 2960
63 81 9374
63 85 4170
64 66 16
64 82 16
64 86 7
65 85 6770
66 82 7
66 86 13
67 85 867
79 85 7669
79 81 8646
81 83 1350
81 85 46214
81 89 482
82 100 38
82 86 167
82 98 6
82 92 4
82 90 3
83 85 463
83 89 5
84 88 7
84 90 2
84 86 2
85 87 468
85 89 10449
86 100 106
86 98 3
86 104 13
86 94 4
86 90 173
86 92 37
86 88 1
87 89 376
88 90 3
90 100 66
90 102 7
90 104 43
90 108 3
90 92 56
90 94 12
91 99 998
91 101 308
91 103 57
91 93 1317
92 100 23
92 102 26
92 104 17
92 94 44
93 99 413
93 101 113
93 103 8
94 102 51
94 104 31
99 101 319
99 103 5
100 104 8
100 108 2
101 103 470
102 104 70
