1 32 6125
1 2 11102
1 35 9542
1 7 2104
1 8 6031
1 9 271
1 10 11143
1 11 526
1 12 42
1 14 527
1 16 20786
1 17 9957
1 23 10158
1 25 8570
1 26 7
1 31 20451
2 32 3380
2 35 6677
2 8 1969
2 9 8063
2 10 5850
2 12 422
2 14 153
2 16 22642
2 17 7253
2 23 141
2 30 75
2 31 13548
4 25 10
4 23 8
5 32 10
5 26 31
6 8 269
6 9 2054
6 12 9684
6 14 912
6 22 9432
6 26 7900
6 30 4426
7 8 3293
7 10 718
7 31 1833
7 17 800
8 9 1239
8 10 38579
8 11 2103
8 12 8540
8 14 28067
8 16 9875
8 17 25360
8 22 1954
8 26 811
8 30 27
8 31 4723
9 32 11431
9 10 3127
9 11 7
9 12 10334
9 14 579
9 16 3697
9 17 1032
9 22 1133
9 23 299
9 25 36
9 26 13567
9 30 32081
9 31 2409
10 11 4057
10 12 2510
10 14 6571
10 16 36519
10 17 23739
10 26 1395
10 30 1328
10 31 15818
11 32 2
11 12 1058
11 14 6195
11 16 1405
11 17 228
11 26 3195
11 30 1058
12 14 10897
12 16 1217
12 22 17831
12 26 12844
12 30 8428
12 31 48
13 20 5
13 28 1
14 16 518
14 17 2395
14 22 6175
14 26 4817
14 30 911
14 31 102
16 32 281
16 35 10732
16 34 152
16 17 12072
16 23 358
16 25 27
16 26 935
16 30 1067
16 31 45338
17 35 572
17 23 397
17 25 226
17 31 1447
19 25 5
20 28 1
22 26 3090
22 30 1582
23 32 27154
23 35 9223
23 25 10781
23 30 80
23 31 10368
25 32 2207
25 35 1904
25 30 28
25 31 5156
26 32 320
26 30 16784
30 32 2810
30 31 95
31 32 13284
31 35 25640
32 35 5991
37 66 1
37 67 1
37 43 21
37 44 1
37 45 13
37 47 1
37 51 44
43 45 81
43 51 93
43 44 2
43 47 21
44 66 2
44 67 8
44 47 68
44 51 25
45 51 83
45 47 3
47 51 48
