1 33 7
1 2 5
1 123 12
1 69 13
1 70 1
1 154 9
1 155 22
1 156 14
2 32 3
2 155 24
2 100 1
2 69 1
2 38 1
2 33 31
2 7 1
2 4 4
2 123 12
2 156 20
3 96 2
3 4 3
3 6 3
3 70 12
3 71 6
3 8 5
3 5 8
4 96 9
4 33 3
4 5 18
4 38 7
4 7 3
4 41 2
4 10 4
4 70 8
4 16 5
4 95 2
4 159 18
4 92 21
4 93 9
4 158 5
4 37 39
5 96 83
5 37 7
5 6 19
5 71 84
5 72 28
5 9 14
5 11 8
5 15 1
5 17 7
5 18 1
5 8 107
5 22 2
5 70 15
5 93 29
5 159 66
6 96 1
6 71 38
6 8 55
6 9 3
6 12 4
6 14 7
6 17 11
7 33 6
7 13 1
7 38 3
8 96 66
8 70 11
8 71 116
8 72 26
8 9 17
8 12 4
8 14 7
8 17 24
8 93 12
8 159 38
9 17 41
9 12 13
9 72 5
9 19 4
10 37 4
10 38 4
10 11 1
10 16 8
10 22 8
10 92 12
10 93 2
11 160 7
11 129 3
11 132 4
11 15 1
11 18 9
11 21 6
11 22 9
11 215 5
11 92 1
11 74 6
12 14 50
12 15 1
12 17 47
12 19 51
12 23 10
12 72 6
13 16 1
13 33 1
13 38 2
14 17 56
14 19 24
14 23 20
14 72 1
15 161 31
15 162 12
15 18 3
15 19 32
15 23 9
15 24 36
15 27 18
15 28 6
16 37 4
16 38 10
16 41 3
16 22 2
16 92 8
16 93 1
17 160 9
17 96 12
17 163 8
17 71 15
17 72 64
17 19 27
17 23 46
17 159 12
18 128 8
18 160 30
18 162 46
18 163 12
18 132 16
18 129 48
18 72 6
18 161 11
18 74 8
18 19 1
18 21 48
18 22 7
18 215 10
18 24 8
18 25 2
18 26 2
18 219 1
18 191 1
19 161 49
19 162 6
19 72 14
19 23 62
19 24 61
19 27 55
19 28 38
21 160 24
21 129 32
21 162 27
21 163 11
21 132 18
21 161 1
21 74 12
21 128 10
21 22 7
21 215 12
21 26 7
21 219 1
21 191 2
22 128 1
22 129 1
22 132 5
22 215 7
22 160 3
22 26 2
22 219 1
22 92 5
22 74 4
22 191 1
23 160 4
23 161 66
23 162 11
23 72 51
23 24 23
23 27 32
23 28 17
24 160 22
24 129 14
24 162 79
24 164 54
24 165 6
24 161 139
24 73 56
24 130 12
24 25 15
24 27 133
24 28 139
24 29 76
24 30 5
24 127 48
25 129 3
25 162 3
25 164 6
25 31 2
25 73 3
25 130 13
25 27 5
25 29 18
25 30 7
25 127 16
26 162 4
26 132 2
26 215 2
26 191 1
27 160 27
27 129 7
27 162 98
27 164 35
27 165 11
27 161 102
27 73 55
27 130 14
27 28 111
27 29 21
27 30 6
27 127 21
28 161 128
28 162 33
28 164 39
28 73 30
28 29 39
28 127 15
29 161 51
29 130 42
29 164 49
29 73 39
29 127 111
29 162 6
29 144 10
29 30 45
29 31 40
30 130 31
30 31 40
30 73 3
30 75 1
30 144 19
30 81 1
30 127 31
31 130 43
31 75 41
31 78 34
31 144 39
31 81 6
31 127 29
32 33 5
32 100 4
33 123 12
33 37 14
33 38 4
33 100 2
33 154 13
33 155 34
33 156 24
33 157 21
33 158 9
34 37 1
34 38 1
37 96 14
37 38 3
37 41 1
37 93 11
37 94 2
37 154 1
37 159 19
37 92 25
37 157 6
37 158 25
37 95 2
38 41 3
38 92 3
46 48 1
46 76 9
46 79 7
47 48 4
47 50 1
47 51 4
48 76 2
48 79 1
48 50 1
48 51 7
50 51 1
51 76 1
51 52 3
51 53 5
51 57 3
52 130 5
52 132 8
52 76 9
52 77 17
52 78 3
52 79 3
52 53 9
52 57 1
58 67 1
58 81 5
58 199 3
58 200 1
58 75 1
58 80 2
58 145 24
58 83 10
58 84 12
67 145 1
67 83 1
69 155 2
69 70 11
69 150 3
69 151 42
69 154 55
69 123 2
70 96 11
70 133 10
70 71 18
70 72 1
70 151 18
70 154 4
70 159 7
70 93 7
71 96 80
71 160 1
71 163 1
71 72 37
71 133 5
71 93 11
71 158 2
71 159 51
72 160 101
72 129 4
72 162 55
72 163 60
72 161 20
72 96 53
72 159 47
72 93 15
72 95 4
73 161 15
73 130 33
73 131 18
73 164 41
73 165 9
73 129 6
73 75 3
73 162 44
73 132 18
73 127 41
74 160 16
74 129 13
74 162 5
74 163 6
74 132 11
74 128 9
74 77 1
74 215 7
74 93 1
74 95 2
75 144 19
75 130 21
75 131 2
75 132 4
75 81 2
75 77 2
75 78 37
75 79 1
75 80 1
75 145 1
75 162 1
75 127 9
76 130 1
76 132 1
76 77 14
76 79 7
77 130 6
77 131 2
77 132 22
77 78 5
77 79 3
77 80 2
78 144 14
78 130 22
78 132 11
78 79 16
78 80 6
78 81 2
78 127 3
78 111 1
79 80 9
79 132 8
80 132 2
81 199 4
81 144 19
81 145 8
81 82 1
81 83 5
81 84 7
83 199 1
83 145 17
83 112 3
83 84 18
84 145 18
84 199 1
84 112 4
92 96 3
92 94 4
92 93 9
92 158 1
92 95 3
93 96 40
93 129 7
93 163 14
93 160 28
93 95 24
93 128 5
93 159 32
93 94 4
94 96 2
94 95 2
95 128 2
95 129 7
95 163 6
95 96 5
95 160 21
96 160 6
96 133 2
96 159 99
96 163 1
96 158 10
96 154 3
111 130 1
112 145 4
119 152 1
119 149 1
122 149 4
122 150 2
122 151 9
122 152 7
122 154 2
122 123 1
123 150 2
123 151 4
123 152 38
123 155 32
123 156 17
123 154 7
127 161 21
127 130 60
127 131 3
127 164 36
127 165 4
127 144 13
127 132 5
128 160 25
128 129 20
128 162 13
128 163 23
128 132 11
128 131 4
128 215 3
129 161 7
129 162 107
129 163 21
129 132 27
129 165 8
129 131 6
129 215 6
129 160 44
130 144 12
130 131 25
130 132 24
130 165 4
130 164 6
131 132 39
131 165 2
131 162 7
132 160 13
132 162 19
132 163 4
132 165 3
132 215 11
133 151 16
133 154 6
133 158 10
134 167 1
134 135 11
135 167 4
145 199 1
149 152 3
149 150 1
150 155 3
150 151 15
150 152 29
150 154 1
151 155 5
151 152 18
151 154 66
152 155 15
152 156 2
152 154 14
154 155 21
154 156 1
154 157 16
154 158 14
155 156 34
155 157 1
156 157 3
157 158 9
158 159 5
159 160 3
160 161 13
160 162 90
160 163 92
160 165 6
160 215 8
161 162 110
161 163 6
161 164 12
162 163 28
162 164 13
162 165 13
162 215 2
163 215 2
191 219 1
201 231 888
201 328 3701
201 233 119
201 202 7180
201 203 792
201 205 384
201 271 2562
201 232 57
