1 33 162
1 2 7
1 3 21
1 4 24
1 5 28
1 41 2
1 25 116
1 28 218
1 29 68
2 34 6
2 35 32
2 4 7
2 5 16
2 6 5
2 7 57
2 41 15
2 42 81
2 43 1
2 44 4
2 13 2
2 45 15
2 17 16
2 15 2
3 28 4
4 41 1
5 33 161
5 6 9
5 41 86
6 34 16
6 41 10
6 42 3
6 44 1
7 35 25
7 36 1
7 9 4
7 42 81
7 44 22
7 45 20
7 34 3
7 17 6
8 37 12
8 38 5
8 9 20
8 11 29
8 44 25
8 14 5
8 15 2
9 38 2
9 44 18
9 10 313
9 12 119
9 15 2
10 39 1
10 12 2565
10 13 378
10 46 562
10 15 1
10 16 2
10 20 555
11 12 306
11 44 1
11 14 2
11 15 12
12 38 3
12 39 1
12 44 19
12 13 388
12 46 5
12 15 1488
12 16 573
12 20 4
13 46 3
13 16 6738
13 20 6145
13 21 5929
13 22 582
13 23 2394
14 37 2
14 15 3
15 38 909
15 39 1546
15 44 8
15 16 936
16 38 16
16 39 3535
16 40 157
16 23 1007
17 35 34
17 36 135
17 38 3
17 42 125
17 43 88
17 44 15
17 45 74
17 46 108
17 18 56
17 19 29
17 24 7
17 39 8
17 30 28
17 31 73
18 32 36
18 36 24
18 47 29
18 48 6
18 20 7
18 21 5
18 22 60
18 24 44
18 30 2
18 31 117
19 36 59
19 43 68
19 46 17
19 20 71
19 21 17
19 22 1
19 24 5
19 31 12
20 32 2
20 43 1
20 46 3034
20 21 6104
20 22 967
20 23 1
21 32 1
21 36 1
21 43 2
21 46 319
21 22 4384
21 23 1385
22 32 227
22 36 34
22 40 3
22 47 17
22 48 1429
22 23 10606
22 24 68
22 31 116
23 48 1309
23 36 35
23 39 1
23 40 1455
23 24 5
24 32 87
24 36 135
24 40 5
24 47 45
24 48 39
24 30 6
24 31 90
25 28 10
28 29 35
30 35 1
30 36 19
30 43 14
30 46 3
30 31 10
31 32 90
31 36 109
31 40 1
31 43 16
31 47 30
31 48 38
32 36 33
32 40 2
32 47 27
32 48 196
34 38 2
34 41 4
34 42 9
34 44 2
35 36 7
35 38 2
35 42 63
35 43 4
35 44 1
35 45 11
36 40 75
36 42 37
36 39 15
36 45 34
36 46 64
36 43 91
36 48 16
36 47 20
37 44 3
37 38 2
38 39 316
38 42 1
38 45 3
38 46 3
38 44 9
39 40 368
39 46 6
39 42 6
40 48 19
41 42 1
42 44 22
42 46 43
42 45 80
42 43 9
43 45 5
43 46 56
44 45 21
45 46 25
47 48 12
