1 33 3
1 2 42
1 3 5
1 4 6
1 54 17
1 26 3
1 91 9
2 32 3
2 34 21
2 3 7
2 4 15
2 69 1
2 33 9
2 74 7
2 7 5
2 35 16
2 54 24
2 25 11
2 26 34
2 91 12
2 28 12
2 29 8
2 31 7
3 4 25
3 5 31
3 6 2
3 8 8
3 54 10
3 55 26
4 5 17
4 71 1
4 8 5
4 9 24
4 55 5
4 12 23
4 17 15
4 35 18
4 54 2
4 40 1
4 33 8
4 59 17
4 28 9
4 26 30
4 30 3
4 31 30
5 6 33
5 8 22
5 9 29
5 10 21
5 11 8
5 12 2
5 15 4
5 17 11
5 55 10
5 58 3
6 8 12
6 9 8
6 10 16
6 11 8
6 14 10
6 15 2
6 22 12
6 58 4
7 35 3
7 36 4
7 12 4
7 34 26
7 25 3
7 27 7
7 28 31
7 29 4
8 9 3
8 11 1
8 13 7
8 15 13
8 17 16
8 55 7
9 10 9
9 11 1
9 12 77
9 15 4
9 16 19
9 145 23
9 146 1
9 21 4
9 28 12
9 30 10
9 31 30
9 35 14
9 37 5
9 40 28
9 41 3
9 59 63
9 61 27
9 62 1
9 71 5
9 72 1
9 143 9
9 99 2
9 17 76
10 58 5
10 17 32
10 11 1
10 12 1
10 14 12
10 16 33
10 145 13
10 147 1
10 21 32
10 154 2
10 159 4
10 157 4
10 165 2
11 14 10
11 15 72
11 18 1
11 19 8
11 22 11
12 15 2
12 16 10
12 145 23
12 146 3
12 26 1
12 27 4
12 28 55
12 157 3
12 31 20
12 34 13
12 35 33
12 36 4
12 37 32
12 39 3
12 40 36
12 41 8
12 59 43
12 61 36
12 62 1
12 143 36
12 144 2
12 99 2
12 17 46
13 73 6
13 15 2
13 17 2
13 18 30
13 121 8
13 55 7
13 56 6
13 57 20
13 120 1
14 97 7
14 15 19
14 16 44
14 17 6
14 19 80
14 20 4
14 21 23
14 22 59
14 23 21
14 24 19
14 58 12
14 124 9
14 122 4
15 17 4
15 18 28
15 19 27
15 22 52
15 121 3
15 122 19
15 124 10
16 22 3
16 144 2
16 17 18
16 146 9
16 147 20
16 20 12
16 21 101
16 150 3
16 23 32
16 24 19
16 154 3
16 157 16
16 159 27
16 160 10
16 163 5
16 165 23
16 170 1
16 45 7
16 58 18
16 60 1
16 62 1
16 63 3
16 64 5
16 97 9
16 145 25
16 108 18
16 19 7
17 145 26
17 21 19
17 28 1
17 30 6
17 31 15
17 35 5
17 40 15
17 58 5
17 59 36
17 61 13
17 71 3
17 72 1
17 143 4
17 99 2
17 121 2
18 96 2
18 145 1
18 21 1
18 22 24
18 121 15
18 57 14
18 122 51
18 124 16
19 97 12
19 20 71
19 21 4
19 22 39
19 23 136
19 24 46
19 122 4
19 124 5
19 63 2
20 64 8
20 97 1
20 163 78
20 147 16
20 165 9
20 167 16
20 169 14
20 160 80
20 108 34
20 109 1
20 45 1
20 21 59
20 23 170
20 24 4
20 164 2
20 58 17
20 159 12
20 63 38
21 150 6
21 109 1
21 146 12
21 22 7
21 23 36
21 24 25
21 154 3
21 157 16
