2 32 2854
2 8 121
2 9 7438
2 10 21224
2 16 23729
2 30 92
2 31 3843
8 16 481
8 9 2087
8 12 4763
8 10 5462
9 10 7805
9 12 4165
9 16 6501
9 30 92
10 32 605
10 12 1427
10 16 23060
10 31 1815
12 16 241
14 49 12
14 47 4
14 57 1
14 41 3
16 32 5281
16 30 92
16 31 8792
31 32 6551
36 66 30
36 67 22
36 37 6
36 70 10
36 39 1
36 42 25
36 43 31
36 46 11
36 49 6
36 52 84
36 54 4
36 58 6
36 60 13
37 65 16
37 66 90
37 67 74
37 70 41
37 43 67
37 44 115
37 45 125
37 47 5
37 51 104
37 52 32
37 58 21
39 66 4
39 43 12
39 45 14
39 51 3
39 54 2
39 60 7
41 65 184
41 43 118
41 47 145
41 49 131
41 57 191
41 61 139
42 52 8
42 43 2
42 69 1
42 60 6
43 44 165
43 45 62
43 46 13
43 47 288
43 49 89
43 51 15
43 52 74
43 53 6
43 54 7
43 57 109
43 58 30
43 60 31
43 61 151
43 65 346
43 66 67
43 67 27
43 69 2
43 70 24
44 65 190
44 66 23
44 67 40
44 45 33
44 46 6
44 47 190
44 49 12
44 51 93
44 61 12
45 65 1
45 66 132
45 67 9
45 70 15
45 51 159
45 54 4
45 58 29
45 60 39
45 69 6
46 65 22
46 49 60
46 52 19
46 61 21
47 65 218
47 49 42
47 51 10
47 52 6
47 57 111
47 61 47
49 65 127
49 52 26
49 57 177
49 61 140
51 66 180
51 67 10
51 70 15
51 54 4
51 58 39
51 60 72
52 65 7
52 66 35
52 67 48
52 70 32
52 58 13
52 60 5
53 65 6
54 66 18
54 60 15
55 56 4
55 63 7
57 65 140
57 61 117
58 65 5
58 66 82
58 67 36
58 70 29
58 60 24
60 66 109
60 67 4
60 70 8
61 65 266
63 68 3
65 67 6
65 70 3
66 67 87
66 70 66
67 70 60
