1 2 24
1 4 23
1 54 19
2 91 3
2 4 3
2 54 12
3 4 64
3 5 44
3 6 3
3 17 60
3 8 4
3 12 13
3 145 24
3 147 8
3 21 9
3 54 9
3 55 22
4 5 15
4 9 32
4 12 59
4 17 21
4 54 40
5 6 54
5 17 136
5 9 21
5 10 12
5 12 9
5 16 20
5 145 13
5 21 4
6 147 4
6 145 5
6 8 16
6 10 27
6 11 29
6 14 59
6 15 1
6 16 105
6 17 53
6 19 2
6 20 3
6 21 42
8 23 23
8 108 17
8 13 21
8 15 29
8 18 10
8 147 20
8 21 54
8 22 23
8 55 2
8 24 2
8 122 2
8 58 2
8 63 2
9 17 7
9 10 4
9 12 20
10 16 8
10 14 10
11 14 88
11 15 103
11 16 49
11 19 118
11 20 59
11 21 4
11 23 9
12 17 1
13 97 2
13 55 60
13 108 7
13 15 3
13 56 3
13 18 29
13 121 8
13 22 12
13 23 9
13 24 25
13 57 30
13 58 37
13 60 2
13 122 25
13 62 2
13 63 23
14 163 31
14 167 1152
14 169 1434
14 173 1332
14 15 22
14 16 34
14 19 69
14 20 21
14 171 1163
14 170 59
15 108 10
15 18 15
15 19 165
15 20 53
15 21 35
15 22 37
15 23 98
16 299 1
16 297 26
16 173 4
16 208 66
16 17 10
16 19 3
16 20 11
16 213 64
16 215 39
16 169 4
16 265 44
16 170 58
16 211 48
17 145 24
17 21 15
18 97 6
18 108 19
18 121 7
18 21 1
18 22 59
18 23 34
18 24 46
18 57 3
18 58 73
18 124 2
18 122 79
18 63 45
19 167 5
19 169 868
19 173 314
19 20 67
19 21 3
19 22 2
19 23 62
20 169 427
20 173 417
20 23 8
21 147 36
21 145 1
21 108 15
21 22 13
21 23 19
21 55 4
22 108 43
22 23 87
22 24 32
22 58 12
22 122 15
22 63 22
23 108 35
23 24 16
23 58 3
23 122 2
23 63 10
24 108 12
24 147 1
24 121 1
24 122 26
24 58 46
24 63 52
25 32 14
25 34 4
25 74 17
25 77 17
25 79 18
25 80 8
25 113 56
25 114 25
25 115 1
25 116 33
25 117 43
25 119 3
25 26 9
25 27 8
25 28 40
25 29 6
25 31 1
26 27 4
26 28 33
26 29 16
26 30 8
26 31 48
26 33 16
26 34 34
26 35 6
26 36 25
26 37 22
26 39 20
26 41 6
26 43 1
26 61 6
26 69 1
26 71 6
26 100 12
26 113 5
26 114 18
26 116 10
26 117 1
26 118 29
26 119 23
26 120 7
27 74 3
27 113 1
27 114 3
27 90 1
27 117 5
27 118 1
27 28 2
27 29 2
