1 33 950
1 34 3746
1 3 4011
1 4 956
1 5 1420
1 6 655
1 7 453
1 41 7877
1 2 7721
1 14 403
1 15 61
1 16 1113
1 17 490
1 18 1778
1 35 1986
1 22 1183
1 25 3753
1 30 6266
1 36 1395
2 3 36190
2 4 3832
2 5 8592
2 6 2371
2 7 6407
2 12 3605
2 13 2969
2 14 9817
2 15 411
2 16 5017
2 17 296
2 18 16367
2 22 21512
2 24 57
2 25 39398
2 30 45317
2 32 14
2 33 27515
2 34 16486
2 35 3488
2 36 112
2 41 39228
3 4 35003
3 5 6689
3 6 8230
3 7 128
3 12 251
3 13 1257
3 14 2050
3 15 16580
3 16 81
3 17 155
3 18 21202
3 21 3807
3 22 31384
3 24 6839
3 25 55890
3 30 31046
3 33 10648
3 34 6497
3 35 166
3 36 6833
3 37 3
3 41 49391
4 5 2369
4 6 29350
4 9 9
4 15 5269
4 16 19
4 17 83
4 18 10803
4 21 3723
4 22 9430
4 24 2255
4 25 9873
4 28 86
4 30 1162
4 33 52
4 34 1
4 35 86
4 36 2262
4 37 1
4 39 1
4 41 19444
5 32 125
5 33 1
5 7 15669
5 12 1878
5 13 996
5 14 335
5 15 539
5 16 367
5 18 7881
5 30 89
6 8 6864
6 9 3887
6 15 2763
6 16 5862
6 17 304
6 18 29639
6 19 278
6 21 582
6 22 215
6 24 265
6 25 135
6 26 68
6 27 7877
6 29 4230
6 30 117
6 31 4553
6 33 6
6 36 1495
6 37 9541
6 38 49
6 39 1
6 41 28328
7 32 8638
7 33 6946
7 41 7
7 12 50868
7 13 60665
7 14 36820
7 15 664
7 16 86
7 17 3
7 18 38343
7 25 1836
7 30 154
8 39 1932
8 9 5285
8 18 244
8 19 158
8 20 1767
8 26 718
9 37 2718
9 39 7263
9 41 2325
9 20 6157
10 40 557
10 11 505
11 37 8320
11 38 11320
11 39 5600
11 40 26981
11 41 41626
11 20 9094
12 32 15396
12 33 22230
12 41 178
12 13 109056
12 14 68435
12 18 28821
12 22 1455
12 25 8071
12 30 402
13 32 60512
13 33 39172
13 41 4152
13 34 735
13 14 139241
13 18 26821
13 22 1711
13 24 188
13 25 8935
13 30 3747
14 32 70270
14 16 6966
14 41 34915
14 34 20912
14 17 333
14 18 11254
14 35 2483
14 22 2877
14 25 8733
14 33 64577
14 30 56558
15 16 59341
15 17 36446
15 22 16
15 25 21002
15 27 888
15 28 6615
15 29 14410
15 30 18235
15 31 14948
15 34 32
15 35 2411
15 36 21850
15 37 204
15 38 632
15 40 193
15 41 91328
16 32 564
16 41 30101
16 34 18970
16 17 49504
16 35 19994
16 25 72
16 36 263
16 33 15574
16 31 13363
16 29 948
16 30 70295
16 37 1
17 32 5
17 33 1027
17 41 16487
17 34 1459
17 35 13596
17 36 1174
17 30 30263
17 31 601
18 32 104
18 19 651
18 21 4375
18 22 53
18 24 1995
18 25 13075
18 33 3926
18 30 11
19 26 252
20 37 15616
20 38 505
20 39 15102
20 40 146
20 41 20581
21 24 2093
21 25 547
22 33 5193
22 41 26775
22 34 1052
22 24 1434
22 25 46395
22 30 21545
24 33 358
24 25 2592
25 28 2344
25 29 250
25 30 41770
25 33 13101
25 34 4334
25 36 4392
25 41 62330
27 37 6867
27 38 9
27 41 18056
27 29 5529
27 31 30
28 29 1074
28 41 8897
29 36 277
29 37 4739
29 40 65
29 38 143
29 41 16721
29 31 6791
30 32 23271
30 33 66160
30 34 53375
30 35 22799
30 36 2545
30 41 95727
31 37 1135
31 40 3008
31 38 4363
31 41 10141
32 33 44414
32 34 10132
32 41 17460
33 41 54596
33 34 39480
33 35 5151
34 41 47491
34 35 8003
34 36 2006
35 41 9657
35 36 762
36 37 36
36 41 32640
37 38 1362
37 39 5322
37 40 901
37 41 33889
38 39 4315
38 40 42360
38 41 25209
39 40 3134
39 41 16967
40 41 29270
