1 2 16
1 3 11
1 4 264
1 5 75
1 6 72
1 9 5
1 23 684
1 13 26
1 142 43
1 15 10
1 16 26
1 145 7
1 146 138
1 19 51
1 20 30
1 150 86
1 151 47
1 153 7
1 156 738
1 158 69
1 159 30
1 51 6
1 52 21
1 30 5
1 31 49
1 121 209
1 143 105
1 95 5
1 144 1
1 104 10
1 105 29
1 116 36
1 117 9
1 120 1
1 148 20
2 4 2
2 5 4
2 6 1
2 7 8
2 28 5
2 139 2
2 140 1486
2 141 1095
2 25 3
2 150 2
2 23 3406
2 121 1174
2 156 812
2 157 1168
3 50 7
3 4 49
3 5 57
3 16 2
3 49 6
3 13 20
3 142 1
3 15 35
3 48 4
3 145 6
3 146 1
3 46 2
3 152 3
3 47 11
3 29 9
3 30 4
3 117 1
4 5 392
4 6 89
4 9 2
4 23 10
4 141 15
4 142 46
4 143 66
4 144 2
4 145 7
4 146 28
4 148 59
4 149 7
4 150 38
4 151 6
4 24 3
4 25 10
4 156 1
4 158 33
4 159 41
4 161 4
4 35 2
4 167 10
4 28 6
4 173 3
4 47 2
4 50 8
4 51 4
4 52 15
4 30 12
4 31 29
4 13 55
4 120 3
4 15 28
4 20 42
4 95 10
4 16 8
4 100 7
4 103 2
4 104 8
4 105 26
4 116 26
4 117 16
4 119 3
4 153 5
4 121 27
4 126 2
5 22 4
5 6 909
5 7 1
5 151 7
5 140 3
5 13 79
5 15 35
5 16 18
5 145 3
5 146 24
5 19 1
5 20 50
5 149 7
5 150 9
5 23 18
5 152 4
5 25 11
5 156 13
5 30 11
5 159 48
5 160 2
5 161 2
5 28 9
5 46 4
5 47 4
5 48 9
5 49 6
5 50 14
5 158 18
5 31 2
5 139 6
5 141 11
5 143 52
5 95 1
5 148 12
5 104 6
5 105 4
5 117 3
5 153 5
5 121 6
6 7 426
6 138 386
6 139 12
6 140 5
6 13 6
6 143 60
6 16 28
6 145 2
6 146 42
6 19 3
6 20 473
6 149 3
6 22 3
6 23 19
6 25 3
6 154 976
6 28 25
6 158 483
6 159 25
6 160 6
6 156 4
6 151 9
6 141 5
6 104 7
6 105 1
6 18 279
6 150 8
6 148 6
7 137 5
7 138 2
7 139 5
7 140 29
7 18 53
7 23 1
7 25 1
7 154 402
7 28 12
7 157 6
8 9 15268
8 10 759
8 11 4308
8 12 709
8 14 2
8 147 1583
8 148 4106
8 25 57
8 33 3
8 35 1
8 38 1
8 167 5
8 168 11
8 173 2
8 51 2739
8 52 4794
8 53 1998
8 54 110
8 56 490
8 78 2128
8 80 39
8 99 119
8 100 3709
8 101 1343
8 102 21
8 105 399
8 106 8
8 115 2
8 116 2891
8 119 5
9 10 2400
9 11 3570
9 12 2083
9 14 9
9 147 567
9 148 3871
9 24 2
9 25 631
9 31 8
9 33 12
9 35 5
9 37 2
9 168 1
9 173 1
9 51 7296
9 52 7087
9 53 607
9 54 240
9 56 570
9 78 567
9 100 1357
9 101 72
9 103 2
9 104 1
9 105 81
9 116 3742
9 119 2
9 121 2
10 100 56
10 11 7
10 12 1509
10 51 714
10 52 323
10 147 8
10 54 62
11 100 7
11 12 1258
11 78 179
11 80 94
11 147 6
11 53 1311
11 56 564
12 51 279
12 100 5
12 102 4
12 147 2
12 52 41
12 53 4
12 54 13
12 56 384
13 49 7
13 47 3
13 146 39
13 46 4
13 143 5
13 16 48
13 145 12
13 50 2
13 48 6
13 151 14
13 152 3
13 15 1
14 33 2
14 101 4
14 104 11
14 31 2
15 144 1
15 145 15
15 148 3
15 27 1
15 29 21
15 30 28
15 31 11
15 161 8
15 35 2
15 42 2
15 45 1
15 46 14
15 47 27
15 48 21
15 49 15
15 50 30
15 51 4
15 52 4
15 95 38
15 116 13
15 117 25
16 145 73
16 143 43
16 49 1
16 146 88
16 19 27
16 17 4
16 151 2
17 146 161
17 142 3
17 143 582
17 145 220
17 50 1
17 141 18
17 151 39
17 152 46
18 160 915
18 130 23
18 163 53
18 133 14
18 136 1665
18 137 18
18 138 2634
18 140 9
18 157 1
18 120 85
18 154 382
18 155 1381
18 125 3
18 127 892
19 143 26
19 146 275
19 150 3
19 151 14
19 158 186
20 143 48
20 21 89
20 156 2
