9 15 73
12 15 6
15 224 901
15 225 43
15 227 23
15 228 75
15 213 1793
15 217 1257
15 221 154
18 226 1
18 221 1
18 223 1
24 226 1
24 227 1
24 221 1
69 150 1
70 150 2
70 71 1
71 132 1
132 153 5
132 150 1
149 150 4
149 151 3
150 153 1
199 328 3945
199 230 12175
199 203 1547
199 229 149
199 326 5869
199 231 12542
199 200 16044
199 201 779
199 235 4288
199 269 2131
199 302 9
199 368 414
199 369 996
199 370 10416
199 371 129
199 372 1248
200 230 14462
200 203 3462
200 242 3
200 229 9262
200 326 9896
200 328 2414
200 201 255
200 235 8102
200 300 747
200 205 1471
200 302 7425
200 368 5596
200 369 641
200 370 12704
200 371 109
200 372 6173
200 329 2631
200 232 1837
200 231 20990
201 214 92
201 235 9275
201 292 138
201 293 521
201 230 7205
201 204 95
201 202 689
201 295 281
201 236 4061
201 269 9450
201 270 982
201 207 3646
201 294 34
201 337 1721
201 371 3230
201 372 7819
201 203 9520
201 271 1
201 369 2122
202 208 1959
202 292 2
202 203 156
202 204 2667
202 269 120
202 206 875
202 207 2387
202 272 4
202 211 144
202 270 4
202 214 2272
202 361 4
202 216 3542
202 271 4
202 220 9016
203 271 4811
203 292 688
203 293 9745
203 294 5299
203 295 6425
203 298 765
203 204 5808
203 205 1776
203 207 41
203 209 87
203 210 1357
203 212 4325
203 214 4048
203 218 4248
203 230 11467
203 231 444
203 360 430
203 361 1065
203 362 706
203 235 29653
203 236 11450
203 238 579
203 369 1234
203 371 514
203 372 24808
204 270 1
204 271 5798
204 272 3192
204 292 424
204 293 545
204 294 5177
204 295 1090
204 298 1166
204 206 4870
204 209 4666
204 210 311
204 213 1013
204 214 10449
204 216 933
204 218 1244
204 220 11314
204 224 2318
204 225 2202
204 360 713
204 361 13338
204 362 3138
204 236 220
204 372 111
205 235 2432
205 231 2235
205 329 14
205 238 166
205 232 1
205 210 35
205 372 1248
205 212 1384
206 224 5195
206 225 5298
206 361 2429
206 272 6843
206 208 172
206 209 329
206 211 1916
206 220 10416
206 213 1715
206 216 5745
206 330 54
206 362 565
207 235 56
207 292 815
207 230 48
207 236 918
207 269 3809
207 270 1577
207 208 52
207 337 152
207 371 1211
207 372 390
207 214 944
208 211 908
208 214 429
208 216 2247
208 220 993
209 225 3997
209 361 6985
209 298 51
209 272 186
209 273 687
209 210 1267
209 213 3479
209 217 945
209 218 3637
209 362 5031
209 330 51
210 235 861
210 293 1383
210 390 141
210 295 14
210 360 154
210 361 1283
210 362 122
210 238 929
210 294 261
210 212 4645
210 215 148
210 217 135
210 218 6372
210 222 26
210 231 19
211 224 3231
211 272 217
211 225 676
211 213 1534
211 216 8253
211 219 3425
211 220 3484
212 295 71
212 294 24
212 293 2698
212 390 64
212 231 726
212 360 26
212 238 1879
212 372 761
212 235 4111
212 218 2128
212 215 156
213 272 6636
213 273 1256
213 330 108
213 332 21
213 216 2497
213 217 7694
213 218 1022
213 219 3116
213 220 1490
213 221 3538
213 224 18746
213 225 16912
213 226 1
213 227 40
213 228 199
213 361 1198
213 362 1967
213 364 10
214 292 1615
214 293 59
214 294 3907
214 295 209
214 360 1043
214 270 539
214 362 1066
214 236 405
214 361 1066
214 216 5
214 218 311
214 271 7213
214 220 2102
214 298 842
215 218 25
216 224 5911
216 225 808
216 272 466
216 361 13
216 219 4691
216 220 11823
217 392 3
217 272 16
217 273 796
217 298 2
217 330 16
217 331 8
217 332 6
217 334 2
217 335 1
217 218 734
217 222 126
217 224 1382
217 225 2269
217 226 4
217 228 157
217 361 8
217 362 5
217 363 12
217 364 15
218 363 3
218 390 142
218 271 2224
218 273 526
218 293 3118
218 294 1816
218 295 1070
218 298 10
218 331 1
218 222 492
218 225 535
218 360 183
218 361 3472
218 362 1180
218 235 477
219 224 2884
219 225 16
219 220 555
219 221 1810
220 224 8113
220 225 2794
220 272 4998
220 361 4453
220 298 5
221 224 5074
221 226 22
221 227 937
221 228 77
221 332 7
221 364 8
221 272 13
221 223 3
222 224 2
222 225 1
222 226 26
222 363 16
222 228 20
222 390 2
222 392 30
222 361 1
222 330 17
222 331 28
222 364 27
222 354 4
222 334 34
222 335 12
222 273 65
222 279 1
222 298 3
222 362 4
223 354 2
223 227 4
223 228 10
223 364 7
223 332 1
223 226 11
224 225 12466
224 226 13
224 227 1183
224 228 893
224 361 265
224 272 9171
224 273 34
224 332 3
224 364 1
225 272 10653
225 273 1751
225 298 2
225 330 115
225 331 1
225 228 151
225 361 2681
225 362 3343
225 363 5
225 364 2
226 392 3
226 273 56
226 275 4
226 278 24
226 280 28
226 282 13
226 283 7
226 330 18
226 331 10
226 332 16
226 334 11
226 335 28
226 354 25
226 227 43
226 228 79
226 364 63
227 228 223
227 332 1
227 364 5
227 354 1
227 280 4
227 275 7
228 272 37
228 273 76
228 275 3
228 280 4
228 330 36
228 332 42
228 354 14
228 335 9
228 361 3
228 362 1
228 363 2
228 364 84
229 323 4554
229 230 218
229 326 9318
229 329 6552
229 231 4080
229 300 8980
229 302 7934
229 367 702
229 368 11973
229 232 1162
229 370 1235
230 235 21517
230 326 5730
230 236 1144
230 269 354
230 302 21
230 368 1278
230 328 1800
230 370 11406
230 371 1890
230 372 16348
230 369 4473
230 231 13844
231 370 15770
231 235 6543
231 326 8153
231 238 198
231 368 4058
231 328 1393
231 302 3947
231 372 2401
231 232 2501
232 242 8
232 302 1923
232 370 71
235 295 963
235 370 4357
235 294 27
235 293 4480
235 236 7029
235 238 907
235 269 16
235 369 2244
235 371 704
235 372 30510
236 292 975
236 293 2801
236 295 3657
236 269 116
236 294 1114
236 369 3
236 371 55
236 372 7700
236 271 31
237 244 3
237 246 1
238 295 1
238 293 64
238 294 12
238 245 1
238 247 2
238 244 1
241 296 2
241 244 1
241 245 2
241 295 2
243 246 2
244 245 10
244 246 12
244 247 14
244 249 8
244 250 1
245 295 22
245 296 11
245 297 12
245 274 12
245 247 6
246 299 8
246 247 3
246 249 2
246 250 3
247 295 4
247 274 1
247 277 6
247 249 12
249 277 2
249 250 4
249 251 5
249 253 15
249 254 1
250 288 5
250 253 1
251 257 10
251 261 1
251 279 1
251 276 4
251 277 18
251 313 2
251 314 16
251 281 59
251 253 8
251 255 15
253 257 32
253 261 5
253 277 2
253 314 2
253 254 15
254 267 1
254 261 19
254 257 5
255 256 15
255 257 5
255 260 12
255 263 2
255 313 13
255 281 13
255 282 1
255 314 8
255 287 3
256 260 17
256 285 30
256 281 5
256 313 28
256 282 9
256 284 20
256 314 1
256 287 37
257 260 1
257 261 5
257 262 4
257 263 1
257 313 4
257 314 11
260 262 2
260 263 10
260 313 10
260 285 6
260 287 14
261 267 4
261 314 2
262 314 2
262 313 1
262 263 10
263 313 4
263 314 1
263 285 4
263 287 4
265 285 7
265 287 1
269 328 925
269 270 1927
269 336 1027
269 337 8244
269 371 3574
269 372 547
269 369 760
270 292 1077
270 337 1073
270 371 1088
270 271 487
271 363 10
271 292 603
271 293 107
271 294 5795
271 295 584
271 360 1277
271 362 1343
271 361 1090
271 298 845
272 273 345
272 364 54
272 330 8
272 362 340
272 361 629
272 332 29
273 392 25
273 278 2
273 280 6
273 282 4
273 298 6
273 330 46
273 331 32
273 332 34
273 354 13
273 334 35
273 335 68
273 361 418
273 362 138
273 363 23
273 364 76
274 295 15
274 297 19
274 279 13
274 333 11
274 276 28
274 277 31
274 281 1
275 280 4
275 354 1
276 297 3
276 331 7
276 333 13
276 334 2
276 277 44
276 279 47
276 281 23
276 282 8
277 279 13
277 333 8
277 281 21
278 355 14
278 394 1
278 332 7
278 354 7
278 335 2
278 280 67
278 281 1
278 282 44
278 283 29
278 284 18
279 392 5
279 297 1
279 331 5
279 333 8
279 334 6
279 335 7
279 281 24
279 282 17
280 332 13
280 330 3
280 355 17
280 364 2
280 354 10
280 335 4
280 281 4
280 282 43
280 283 37
280 284 33
280 285 4
280 286 1
280 287 2
281 355 6
281 334 1
281 335 4
281 282 25
281 283 3
281 314 1
281 284 5
281 313 5
282 355 22
282 285 7
282 392 1
282 330 1
282 354 6
282 335 8
282 287 2
282 284 34
282 394 1
282 283 28
283 355 16
283 284 27
283 285 4
283 286 2
284 355 19
284 285 16
284 286 7
284 287 27
285 313 21
285 286 6
285 287 50
286 287 9
287 313 29
288 299 5
288 351 2
291 299 3
292 293 223
292 294 820
292 295 578
292 371 157
293 294 2786
293 295 5028
293 360 252
293 372 1781
294 295 4582
294 360 887
294 362 218
294 297 3
294 363 136
294 298 507
294 361 86
295 363 12
295 296 8
295 297 55
295 298 71
295 372 48
296 297 9
297 331 2
297 298 13
297 363 6
297 333 1
298 390 1
298 392 1
298 331 11
298 333 2
298 334 2
298 360 2
298 361 638
298 362 222
298 363 216
299 351 3
300 323 5869
300 326 4738
300 327 140
300 329 3273
300 365 503
300 302 895
300 367 2346
300 368 7038
302 326 1273
302 329 4470
302 368 1468
302 370 1289
308 343 8
323 324 1305
323 326 7620
323 327 2
323 329 533
323 365 6496
323 366 475
323 367 1897
323 368 9044
323 325 444
324 325 38
324 326 2405
324 328 600
324 365 1990
324 366 1231
324 367 89
324 368 146
325 367 486
325 365 1609
325 327 22
326 336 6
326 329 2471
326 365 4789
326 367 497
326 368 19887
326 328 2212
326 370 3907
326 366 3351
327 365 158
327 367 135
328 336 1611
328 366 2198
328 369 853
328 368 299
328 337 418
328 370 1452
329 368 1403
330 392 4
330 331 8
330 332 23
330 354 5
330 335 18
330 334 4
330 361 5
330 362 65
330 363 3
330 364 44
331 390 2
331 392 19
331 363 12
331 364 3
331 333 5
331 334 31
331 335 12
331 362 1
331 361 1
332 364 33
332 354 8
332 335 24
333 334 3
334 363 5
334 390 2
334 392 33
334 335 20
335 392 14
335 364 20
335 354 9
336 369 2832
336 366 357
336 368 24
336 337 485
337 369 529
337 370 8
337 371 1733
337 372 177
347 349 6
354 364 16
354 355 1
354 398 1
355 394 1
360 363 17
360 361 73
360 362 190
361 362 4289
361 363 9
361 364 6
362 363 30
363 392 2
363 364 2
365 366 441
365 367 3151
365 368 2178
366 368 3218
366 369 128
367 368 1721
368 370 1864
368 369 408
369 370 958
369 371 2982
369 372 2780
370 372 416
371 372 1586
390 392 2
