1 2 37
1 3 8
1 4 15
1 69 3
1 7 13
1 13 2
1 123 5
1 5 2
2 34 4
2 3 6
2 4 11
2 69 1
2 7 9
2 100 3
2 123 29
2 126 2
2 5 3
3 4 7
3 5 13
3 70 8
3 8 10
3 16 1
3 191 2
3 69 1
4 192 7
4 69 5
4 7 3
4 10 36
4 13 20
4 16 94
4 20 39
4 22 7
4 191 19
4 190 58
4 5 35
5 6 15
5 9 21
5 10 36
5 11 21
5 12 1
5 16 45
5 20 10
5 21 95
5 22 103
5 25 1
5 26 95
5 190 18
5 191 54
5 192 8
5 194 3
5 195 16
5 69 2
5 70 4
6 194 3
6 195 4
6 8 33
6 9 2
6 12 20
6 14 3
6 17 2
6 21 5
6 22 7
6 26 11
6 191 1
7 74 11
7 76 1
7 13 21
7 20 1
7 126 3
7 132 1
7 94 3
7 95 4
8 70 23
8 71 1
8 72 3
8 14 2
8 17 47
8 191 8
9 225 36
9 355 36
9 228 36
9 11 74
9 12 62
9 15 1017
9 18 1082
9 195 1
9 21 87
9 215 17
9 25 17
9 26 22
9 219 215
9 281 4
9 285 36
10 129 1
10 11 45
10 13 1
10 16 119
10 20 2
10 21 58
10 22 1
10 26 7
10 190 45
10 191 7
11 224 417
11 288 6
11 283 255
11 279 31
11 275 184
11 215 16
11 15 175
11 16 13
11 18 788
11 211 6
11 21 162
11 393 416
11 26 8
11 219 715
11 285 417
12 225 750
12 194 1
12 355 108
12 228 688
12 14 13
12 15 1794
12 18 1161
12 19 81
12 21 71
12 281 18
12 24 16
12 25 409
12 26 5
12 285 265
12 229 146
13 128 3
13 132 2
13 129 1
13 20 11
14 17 25
14 19 8
15 18 19207
15 275 4073
15 21 10
15 279 884
15 24 7896
15 25 1705
15 283 1833
15 285 5110
15 393 1204
15 333 557
15 215 9919
15 219 9642
15 223 12627
15 224 4696
15 225 15444
15 226 4100
15 355 2644
15 228 18536
15 229 12667
15 230 14796
15 19 607
15 281 119
16 192 7
16 20 27
16 21 28
16 22 11
16 190 76
16 191 24
17 96 7
17 71 7
17 73 2
17 75 2
17 72 21
17 19 5
17 30 1
17 23 24
17 28 1
17 158 8
17 31 2
18 393 5
18 275 158
18 21 1289
18 279 195
18 24 2323
18 25 3465
18 283 7
18 285 3774
18 215 1076
18 219 2071
18 223 4594
18 224 15
18 225 14737
18 226 1481
18 355 2641
18 228 14373
18 229 5887
18 230 7764
18 281 119
19 144 2
19 21 3
19 23 12
19 24 975
19 25 92
19 26 6
19 27 16
19 29 32
19 30 27
20 192 4
20 22 1
20 190 9
20 191 9
21 225 1
21 195 4
21 22 26
21 25 1251
21 26 84
21 219 70
21 191 7
22 192 3
22 194 5
22 195 9
22 26 49
22 191 39
23 96 10
23 161 13
23 130 3
23 75 6
23 81 10
23 72 31
23 73 5
23 71 2
23 159 1
23 78 1
23 144 11
23 82 1
23 27 24
23 26 1
23 127 17
23 28 17
23 29 4
23 30 25
23 31 20
24 225 2434
24 226 190
24 228 2910
24 229 8285
24 25 2375
24 27 5
24 29 25
24 30 8
24 223 5684
25 225 2760
25 355 78
25 228 889
25 29 20
25 223 290
25 26 2
25 27 5
25 285 4
25 30 7
25 229 1883
26 194 18
26 195 12
26 27 4
26 29 1
26 30 4
26 191 25
27 194 2
27 73 2
27 75 1
27 144 17
27 81 5
27 28 8
27 29 16
27 30 53
27 31 13
28 161 6
28 81 8
28 72 1
28 73 3
28 75 1
28 144 16
28 127 6
28 29 2
28 30 9
28 31 21
29 144 4
29 30 26
29 31 7
30 194 2
30 81 6
30 73 3
30 75 2
30 144 18
30 31 16
31 161 3
31 81 7
31 72 1
31 73 3
31 75 2
31 144 11
31 127 5
32 140 4
32 141 3
32 149 5
32 150 7
32 151 4
32 152 51
32 153 8
32 155 34
32 156 25
32 33 28
32 34 3
32 35 40
32 36 5
32 39 22
32 40 15
32 43 1
32 90 14
32 97 4
32 100 5
32 102 1
32 104 3
32 105 5
32 122 2
32 123 4
33 150 17
33 152 27
33 154 8
33 155 50
33 156 47
33 157 57
33 158 3
33 34 11
33 35 19
33 36 30
33 37 14
33 38 4
33 39 84
33 40 13
33 41 37
33 42 39
33 43 10
33 45 31
33 46 32
33 47 28
33 48 94
33 50 46
33 51 28
33 52 2
33 53 32
33 57 16
33 59 1
33 74 3
33 76 26
33 86 7
33 88 2
33 91 8
33 92 10
33 94 19
33 104 1
34 35 1
34 36 24
34 38 7
34 100 2
34 154 3
34 123 7
34 157 3
34 158 1
35 123 6
35 100 21
35 39 14
35 104 3
35 40 1
35 150 3
35 152 13
35 155 23
35 156 7
36 37 3
36 70 1
36 39 4
36 38 26
36 41 7
36 79 1
36 50 6
36 53 2
36 154 5
36 155 1
36 157 15
36 158 7
37 131 3
37 132 103
37 133 3
37 154 21
37 157 39
37 158 36
37 159 13
37 38 10
37 41 25
37 42 5
37 46 3
37 48 1
37 51 1
37 52 27
37 53 31
37 57 8
37 58 1
37 59 37
37 60 14
37 71 4
37 74 37
37 76 45
37 77 37
37 79 108
37 80 5
37 92 112
37 93 41
37 94 4
37 95 2
37 96 7
38 132 4
38 70 10
38 71 14
38 41 3
38 77 16
38 79 22
38 92 5
38 53 1
38 154 12
38 59 7
38 60 2
38 157 5
38 158 46
38 133 14
39 150 11
39 152 21
39 155 33
39 156 22
39 157 7
39 40 3
39 41 8
39 42 20
39 43 4
39 45 26
39 47 17
39 48 33
39 50 14
39 57 7
39 86 8
39 88 2
39 90 1
39 91 2
39 94 1
39 104 1
40 105 18
40 43 34
40 140 9
40 45 16
40 47 6
40 141 1
40 91 10
40 150 2
40 152 8
40 90 34
40 175 8
40 156 10
41 132 1
41 154 1
41 155 3
41 157 30
41 158 3
41 42 9
41 46 1
41 47 3
41 48 14
41 50 8
41 51 3
41 53 32
41 57 4
41 59 1
41 74 5
41 76 20
41 79 5
41 92 10
