1 2 60
1 91 5
1 4 5
1 54 25
2 4 12
2 7 1
2 12 1
2 54 11
2 91 1
3 4 50
3 5 62
3 6 18
3 17 77
3 9 1
3 12 12
3 109 1
3 143 5
3 145 87
3 146 42
3 147 19
3 21 90
3 54 19
3 55 39
3 150 65
4 5 2
4 7 1
4 145 4
4 9 16
4 12 78
4 143 15
4 17 29
4 146 7
4 150 2
4 54 18
5 6 44
5 17 175
5 9 43
5 10 35
5 12 12
5 143 1
5 16 117
5 145 106
5 146 80
5 147 21
5 20 2
5 21 145
5 150 38
5 55 1
6 145 6
6 8 4
6 10 20
6 11 4
6 108 7
6 14 13
6 16 76
6 17 20
6 146 15
6 147 47
6 20 11
6 21 77
6 150 43
7 12 4
8 65 3
8 11 3
8 108 4
8 13 5
8 15 6
8 18 6
8 147 12
8 21 26
8 22 11
8 58 5
8 109 17
8 63 1
9 208 71
9 145 1
9 169 46
9 170 71
9 12 39
9 143 1
9 16 77
9 17 24
9 297 28
9 265 76
9 10 175
9 165 130
10 16 577
10 170 2512
10 12 9
10 173 160
10 14 10
10 208 2030
10 211 106
10 20 1
10 213 1
10 297 464
10 169 1927
10 265 2481
10 165 1958
11 147 1
11 14 29
11 15 90
11 16 100
11 17 4
11 19 26
11 20 100
11 21 65
12 143 21
12 16 33
12 17 19
13 97 20
13 65 40
13 109 13
13 15 1
13 56 3
13 18 37
13 121 58
13 22 5
13 55 53
13 24 5
13 57 74
13 58 69
13 60 15
13 122 6
13 63 8
14 208 741
14 163 1
14 165 396
14 265 695
14 173 681
14 15 5
14 16 154
14 19 11
14 20 18
14 171 15
14 169 1551
14 170 753
15 19 159
15 108 14
15 16 43
15 18 37
15 147 18
15 20 89
15 21 117
15 22 66
15 23 45
15 63 4
16 299 264
16 17 49
16 146 2
16 147 9
16 20 1221
16 21 192
16 150 3
16 165 680
16 297 13
16 170 4375
16 171 55
16 173 2765
16 265 3249
16 208 1183
16 211 169
16 213 180
16 214 2
16 145 6
16 19 11
16 169 3305
17 144 3
17 143 5
17 145 118
17 146 94
17 147 24
17 21 143
17 150 29
17 55 10
18 65 13
18 108 22
18 109 26
18 147 17
18 21 37
18 22 72
18 23 9
18 24 30
18 58 53
18 122 7
18 63 39
19 108 1
19 20 511
19 21 21
19 22 13
19 23 23
20 147 21
20 169 2855
20 173 3263
20 21 302
20 265 927
20 170 1445
20 211 67
21 265 1674
21 146 67
21 147 274
21 22 54
21 23 20
21 150 90
21 170 1033
21 299 712
21 173 163
21 55 40
21 109 19
21 211 851
21 213 368
21 214 1456
21 215 136
21 145 105
21 108 23
22 65 7
22 147 21
22 108 27
22 23 36
22 24 34
22 58 39
22 109 57
22 63 20
23 147 1
23 108 6
23 24 1
24 108 1
24 109 22
24 58 18
24 63 23
25 26 40
25 27 52
25 28 24
25 29 40
25 32 41
25 34 6
25 54 4
25 69 13
25 74 44
25 77 25
25 78 3
25 79 130
25 80 32
25 90 18
25 95 13
25 113 133
25 114 84
25 115 7
25 116 44
25 117 111
25 118 4
25 119 3
26 27 5
26 28 26
26 29 19
26 30 15
26 31 36
26 32 14
26 33 11
26 34 7
26 35 15
26 37 8
26 39 7
26 40 5
26 41 48
26 43 2
26 46 1
26 54 4
26 59 9
26 61 20
26 69 2
26 71 14
26 100 23
26 113 16
26 114 34
26 116 22
26 117 21
26 118 66
26 119 20
26 120 14
27 32 1
27 74 28
27 77 4
27 79 4
27 113 6
27 114 41
27 90 18
27 117 12
27 118 1
27 119 1
27 28 2
27 29 5
28 100 11
28 54 25
28 74 9
28 114 33
28 117 4
28 118 16
28 119 5
28 120 2
28 91 4
28 90 16
28 31 13
29 32 5
29 36 3
29 74 2
29 77 3
29 79 10
29 113 25
29 114 7
29 116 3
29 117 26
30 33 1
30 99 55
30 100 28
30 70 52
30 71 15
30 72 1
30 73 7
30 43 5
30 45 7
30 46 62
30 47 5
30 40 14
30 119 5
30 118 56
30 41 68
30 120 109
30 39 1
30 59 35
30 61 103
30 31 33
31 33 1
31 100 31
31 118 33
31 39 2
31 41 17
31 46 2
31 54 1
31 119 2
