1 96 31
1 97 5
1 2 11
1 4 10
1 6 20
1 10 68
1 100 12
1 31 21
2 96 54
2 99 41
2 4 47
2 5 15
2 97 43
2 10 232
2 71 54
2 12 91
2 13 18
2 3 16
2 7 41
2 31 6
3 96 45
3 33 30
3 99 78
3 38 3
3 97 3
3 40 11
3 10 33
3 39 31
3 12 78
3 79 45
3 8 60
3 82 3
3 71 43
3 62 14
3 31 24
4 96 4
4 113 659
4 6 1
4 7 19
4 10 263
4 109 682
4 177 632
4 115 604
5 97 2
5 99 6
5 37 1
5 39 5
5 9 165
5 10 103
5 11 12
5 12 72
5 13 192
5 14 31
5 7 36
5 71 28
6 96 6
6 10 14
7 113 1428
7 9 6
7 10 247
7 140 32
7 109 724
7 13 23
7 112 1145
7 177 372
7 114 815
7 115 1564
8 32 9
8 33 160
8 36 9
8 37 25
8 38 11
8 39 54
8 40 93
8 9 1
8 11 63
8 12 6
8 14 30
8 79 157
8 80 40
8 81 2
8 82 63
8 99 1
8 71 7
8 62 74
9 99 5
9 37 10
9 10 41
9 39 10
9 12 127
9 13 266
9 14 177
9 11 72
9 71 47
10 140 760
10 13 165
10 142 180
10 31 3
10 71 67
10 177 3676
10 199 6
10 12 175
10 96 160
10 97 99
10 99 62
10 109 936
10 112 62
10 113 4735
10 114 1377
10 115 2769
11 33 101
11 99 2
11 39 71
11 71 49
11 12 86
11 13 54
11 14 122
11 80 9
11 82 2
11 37 84
12 140 461
12 13 614
12 14 82
12 143 833
12 33 1
12 37 26
12 39 39
12 199 141
12 177 943
12 71 212
12 142 450
12 96 100
12 97 71
12 99 145
12 113 335
12 114 225
13 97 9
13 33 3
13 113 1115
13 14 134
13 143 787
13 112 1868
13 177 1751
13 114 3220
13 142 510
13 71 27
13 140 569
13 199 145
13 37 3
14 33 64
14 99 5
14 71 52
14 39 82
14 37 54
15 43 36
15 70 5
15 49 34
15 75 68
15 76 139
15 77 93
15 47 37
15 16 21
15 17 54
15 18 164
15 20 10
15 50 15
15 58 1
15 60 5
16 64 65
16 34 7
16 35 13
16 70 3
16 17 37
16 44 23
16 75 27
16 76 26
16 77 109
16 78 59
16 49 1
16 18 68
16 19 29
16 20 7
16 21 4
16 23 2
16 24 27
16 45 16
16 26 7
16 31 3
17 64 34
17 75 37
17 76 3
17 77 43
17 49 2
17 18 6
17 58 5
17 47 17
17 31 5
18 43 39
18 70 11
18 49 19
18 41 1
18 75 25
18 76 92
18 77 55
18 50 9
18 19 3
18 20 21
18 21 4
18 47 10
19 64 8
19 34 7
19 35 4
19 41 3
19 44 8
19 45 11
19 46 1
19 77 21
19 20 9
19 21 7
19 24 21
19 26 8
19 78 19
20 34 23
20 70 28
20 41 31
20 43 28
20 45 16
20 21 54
20 24 13
20 26 1
21 34 15
21 70 4
21 41 28
21 43 6
21 44 2
21 45 14
21 24 12
21 26 2
23 34 43
23 35 2
23 44 19
23 45 16
23 46 25
23 81 5
23 24 61
23 25 1
23 26 6
23 27 7
23 61 16
23 63 38
24 32 1
24 64 1
24 34 138
24 35 47
24 61 1
24 44 126
24 77 22
24 46 21
24 45 56
24 26 29
24 78 35
24 63 63
25 32 3
25 35 7
25 36 7
25 38 2
25 44 6
25 46 1
25 79 17
25 81 12
25 82 1
25 78 15
25 27 5
25 61 10
25 62 10
25 63 35
26 64 1
26 34 20
26 35 11
26 41 1
26 44 26
26 45 7
26 78 18
26 77 13
26 63 1
27 32 6
27 35 3
27 36 6
27 44 11
27 78 6
27 79 6
27 81 6
27 46 3
27 61 7
27 63 27
31 64 4
31 100 7
31 78 2
31 79 8
31 36 2
31 58 3
32 35 20
32 36 18
32 44 4
32 78 23
32 79 14
32 82 8
32 63 10
33 37 50
33 38 11
33 71 1
33 79 76
33 80 68
33 40 105
33 82 12
33 53 2
33 39 118
33 62 68
34 35 12
34 41 4
34 46 2
34 44 54
34 77 4
34 78 1
34 45 54
34 63 13
35 64 5
35 36 15
35 79 6
35 44 66
35 77 13
35 46 4
35 45 5
35 78 91
35 62 3
35 63 43
36 38 7
36 63 4
36 78 20
36 79 78
36 82 7
36 62 21
37 99 1
37 71 28
37 40 2
37 39 47
38 79 11
38 80 5
38 40 33
38 82 22
38 62 49
39 96 4
39 71 36
39 79 1
39 80 6
39 40 15
39 99 29
40 79 65
40 80 33
40 82 27
40 62 93
41 45 2
43 70 14
43 50 13
43 49 3
44 64 4
44 79 1
44 46 12
44 45 18
44 78 103
44 77 23
44 81 6
44 61 2
44 63 73
45 77 2
45 78 3
46 77 2
46 81 6
46 61 10
46 63 38
47 49 10
47 75 59
47 76 20
47 77 20
47 58 2
49 75 11
49 76 29
49 77 1
49 60 1
50 76 1
53 79 1
58 75 1
60 75 3
60 76 7
61 81 28
61 82 4
61 78 1
61 62 17
61 63 31
62 81 15
62 78 7
62 79 97
62 80 22
62 82 67
62 63 2
63 79 9
63 81 21
63 78 58
64 75 8
64 77 51
64 78 22
71 96 36
71 97 35
71 99 96
72 129 1
72 199 1
72 178 35
72 123 1
72 157 1
72 126 1
75 76 7
75 77 78
76 77 26
77 78 35
78 79 18
78 81 4
79 80 17
79 82 48
79 81 4
80 82 16
81 82 4
96 99 74
96 97 72
97 200 41
97 140 9
97 99 88
99 143 386
99 200 59
99 140 433
101 135 9460
101 136 1978
101 137 4360
101 138 26
101 144 17
101 148 11162
101 149 8685
101 150 8268
101 153 6181
101 163 2994
101 164 10
101 165 3538
101 168 3534
101 186 2201
101 187 3278
101 188 8595
101 189 8799
101 102 12331
101 103 856
101 116 8243
101 117 5301
101 119 662
101 120 1
101 121 6029
101 122 2553
102 135 180
102 137 20940
102 138 9083
102 139 8965
102 148 13317
102 149 16033
102 150 26431
102 153 15321
102 163 273
102 164 1198
102 165 14271
102 166 4838
102 183 6541
102 187 551
102 189 11719
102 103 7306
102 104 223
102 107 7445
102 110 1688
102 116 17077
102 117 35
102 118 2656
102 119 24450
102 120 6
102 121 10694
102 122 11737
102 124 4422
102 125 779
103 135 9409
103 136 35952
103 138 997
103 148 19614
103 149 6494
103 150 2716
103 165 27545
103 166 20482
103 167 1430
103 182 24769
103 183 44801
103 184 13875
103 104 5131
103 105 6954
103 106 4616
103 107 188
103 108 2607
103 110 13052
103 111 18311
103 112 2255
103 113 10
103 115 4696
104 128 1277
104 139 300
104 113 21613
104 198 14972
104 136 874
104 106 1264
104 107 8697
104 109 26474
104 110 45798
104 141 8482
104 177 4237
104 167 29752
104 115 23029
104 142 4412
104 182 4400
104 183 6522
104 184 9704
104 138 2988
104 166 10582
105 165 1485
105 135 7348
105 136 11257
105 108 69
105 111 1890
105 148 618
105 182 3
105 183 3640
105 184 2
106 167 4
106 108 3980
106 109 13932
106 111 5449
106 112 25409
106 113 4620
106 114 74
106 115 27650
106 182 9007
107 128 1423
107 130 80
107 137 1017
107 138 14184
107 139 24591
107 141 4980
107 150 1
107 165 398
107 166 5320
107 167 272
107 177 350
107 183 2293
107 198 7737
107 109 1198
107 110 19940
107 113 61
107 115 520
107 118 589
107 119 10171
107 124 8935
107 125 155
107 127 122
108 111 5864
108 112 2234
108 115 432
108 182 12
109 128 2154
109 139 20
109 141 12461
109 142 7253
109 144 156
109 167 21840
109 177 15745
109 182 115
109 184 133
109 198 13676
109 199 21
109 110 13300
109 112 6400
109 113 43076
109 114 1449
109 115 55495
110 128 2704
110 136 6620
110 138 7927
110 139 2487
110 141 9919
110 142 64
110 165 579
110 166 23468
110 167 20806
110 177 2525
110 182 4732
110 183 17837
110 184 10040
110 198 18904
110 113 8374
110 115 8859
110 124 174
111 135 442
111 136 1637
111 112 4063
111 115 3755
111 182 6646
111 183 124
112 140 1
112 113 5026
112 114 8399
112 115 24518
112 182 7577
113 140 2320
113 142 13968
113 143 75
113 144 202
113 167 20239
113 177 28365
113 182 45
113 184 971
113 198 10479
113 199 2300
113 141 6818
113 114 12379
113 115 51479
114 177 3757
114 142 264
114 140 1724
114 115 7286
114 143 54
115 128 105
115 140 1341
115 141 7975
115 142 7947
115 144 254
115 167 19761
115 177 18455
115 182 12690
115 184 867
115 198 10766
115 199 74
116 163 11055
116 164 502
116 188 650
116 187 22461
116 125 177
116 186 1972
116 152 568
116 118 1343
116 121 15391
116 117 5950
116 150 9315
116 119 11499
116 120 2689
116 153 26118
116 122 11475
116 155 153
116 124 6314
116 189 7984
116 137 22716
117 163 6816
117 135 4663
117 168 4150
117 137 3160
117 189 10701
117 121 904
117 149 1763
117 150 7722
117 119 392
117 120 896
117 148 6
117 122 136
117 187 3936
117 188 18993
117 186 3016
118 139 1040
118 164 2102
118 137 25
118 124 2409
118 147 1975
118 119 2813
118 153 8360
118 121 1089
118 122 9316
118 155 5016
118 151 67
118 125 2397
119 165 553
119 139 11499
119 135 404
119 137 18758
119 138 4119
119 125 968
119 121 382
119 153 590
119 148 91
119 122 1497
119 124 9671
119 189 6686
119 150 20151
119 149 1959
120 163 2964
120 164 278
120 187 4941
120 173 230
120 190 104
120 147 3343
120 185 38
120 152 8162
120 121 844
120 186 2
120 155 4627
120 122 5130
120 153 10234
121 163 865
121 164 2486
121 137 13040
121 187 4256
121 147 36
121 153 19367
121 122 13825
121 155 243
121 124 6
121 189 318
121 150 1172
122 137 8400
122 147 8016
122 150 34
122 151 4437
122 152 1598
122 153 20186
122 155 3849
122 163 1044
122 164 1733
122 173 125
122 176 13
122 187 2987
122 190 99
122 124 3537
122 125 3070
123 129 7696
123 131 17322
123 134 117
123 199 1444
123 146 3972
123 145 3317
123 178 18368
123 179 1290
123 156 599
123 157 5134
123 126 9048
124 129 794
124 130 75
124 139 10707
124 198 120
124 137 3428
124 138 1237
124 176 9
124 145 150
124 153 486
124 151 1628
124 125 3752
124 150 809
124 127 2572
125 129 1244
125 139 635
125 150 269
125 137 418
125 138 1281
125 151 1378
125 145 3913
125 127 2084
126 129 5745
126 131 6889
126 133 750
126 134 96
126 199 2323
126 178 8964
126 145 1423
126 146 3365
126 179 709
126 156 478
126 157 4688
127 128 939
127 129 9051
127 130 1171
127 139 4665
127 198 566
127 134 589
127 199 58
127 138 1518
127 157 619
127 178 53
127 166 108
128 129 71
128 130 3130
128 132 1816
128 134 347
128 138 45
128 139 2564
128 141 8166
128 142 677
128 144 8347
128 157 6733
128 163 1
128 177 281
128 178 3
128 186 65
128 198 8428
128 199 20004
128 200 6287
129 130 177
129 131 4675
129 133 1852
129 166 78
129 199 4438
129 138 396
129 139 410
129 157 12222
129 145 1060
129 178 10148
129 134 2514
130 139 3706
130 132 2686
130 133 120
130 198 1204
130 199 9232
130 200 1755
130 138 1468
130 141 461
130 143 12
130 144 1793
130 178 2122
130 157 12902
130 134 4808
131 133 892
131 146 1249
131 145 1795
131 178 12131
131 179 493
131 157 2136
132 133 496
132 134 1091
132 199 2667
132 200 7757
132 143 3086
132 144 9090
132 157 9041
133 134 569
133 157 217
134 198 120
134 199 8674
134 178 6092
134 157 13060
135 165 535
135 136 15530
135 168 10262
135 148 26801
135 150 1796
135 188 10813
135 189 2937
135 149 5213
136 166 15345
136 148 13288
136 149 311
136 182 4446
136 183 39648
136 184 5262
136 165 10465
137 139 3908
137 164 1704
137 138 1551
137 151 1081
137 189 6826
137 153 12654
137 187 625
137 150 17380
138 139 11303
138 141 1525
138 148 263
138 149 844
138 150 2661
138 165 2230
138 166 9538
